1,52.799,5.867
2,57.833,6.426
3,61.313,6.813
4,63.990,7.110
5,66.173,7.353
6,68.021,7.558
7,69.627,7.736
8,71.048,7.894
9,72.324,8.036
10,73.483,8.165
11,74.546,8.283
12,75.528,8.392
13,76.440,8.493
14,77.293,8.588
15,78.094,8.677
16,78.849,8.761
17,79.564,8.840
18,80.242,8.916
19,80.888,8.988
20,81.504,9.056
21,82.094,9.122
22,82.659,9.184
23,83.202,9.245
24,83.724,9.303
25,84.227,9.359
26,84.713,9.413
27,85.182,9.465
28,85.636,9.515
29,86.075,9.564
30,86.502,9.611
31,86.915,9.657
32,87.318,9.702
33,87.709,9.745
34,88.089,9.788
35,88.460,9.829
36,88.821,9.869
37,89.174,9.908
38,89.518,9.946
39,89.854,9.984
40,90.182,10.020
41,90.503,10.056
42,90.817,10.091
43,91.125,10.125
44,91.426,10.158
45,91.721,10.191
46,92.011,10.223
47,92.294,10.255
48,92.573,10.286
49,92.846,10.316
50,93.114,10.346
51,93.378,10.375
52,93.637,10.404
53,93.891,10.432
54,94.141,10.460
55,94.388,10.488
56,94.630,10.514
57,94.868,10.541
58,95.103,10.567
59,95.334,10.593
60,95.561,10.618
61,95.785,10.643
62,96.006,10.667
63,96.224,10.692
64,96.438,10.715
65,96.650,10.739
66,96.859,10.762
67,97.065,10.785
68,97.268,10.808
69,97.468,10.830
70,97.666,10.852
71,97.862,10.874
72,98.055,10.895
73,98.245,10.916
74,98.433,10.937
75,98.619,10.958
76,98.803,10.978
77,98.985,10.998
78,99.164,11.018
79,99.342,11.038
80,99.517,11.057
81,99.691,11.077
82,99.862,11.096
83,100.032,11.115
84,100.200,11.133
85,100.366,11.152
86,100.530,11.170
87,100.693,11.188
88,100.854,11.206
89,101.013,11.224
90,101.171,11.241
91,101.327,11.259
92,101.482,11.276
93,101.635,11.293
94,101.787,11.310
95,101.937,11.326
96,102.086,11.343
97,102.233,11.359
98,102.379,11.375
99,102.524,11.392
100,102.668,11.408
101,102.810,11.423
102,102.951,11.439
103,103.090,11.454
104,103.229,11.470
105,103.366,11.485
106,103.502,11.500
107,103.637,11.515
108,103.771,11.530
109,103.904,11.545
110,104.036,11.560
111,104.166,11.574
112,104.296,11.588
113,104.424,11.603
114,104.552,11.617
115,104.678,11.631
116,104.804,11.645
117,104.928,11.659
118,105.052,11.672
119,105.175,11.686
120,105.296,11.700
121,105.417,11.713
122,105.537,11.726
123,105.656,11.740
124,105.774,11.753
125,105.892,11.766
126,106.008,11.779
127,106.124,11.792
128,106.239,11.804
129,106.353,11.817
130,106.466,11.830
131,106.579,11.842
132,106.690,11.854
133,106.801,11.867
134,106.912,11.879
135,107.021,11.891
136,107.130,11.903
137,107.238,11.915
138,107.345,11.927
139,107.452,11.939
140,107.558,11.951
141,107.663,11.963
142,107.768,11.974
143,107.897,11.989
144,108.000,12.000
145,108.103,12.011
146,108.204,12.023
147,108.306,12.034
148,108.406,12.045
149,108.506,12.056
150,108.606,12.067
151,108.705,12.078
152,108.803,12.089
153,108.901,12.100
154,108.998,12.111
155,109.095,12.122
156,109.191,12.132
157,109.286,12.143
158,109.381,12.153
159,109.476,12.164
160,109.570,12.174
161,109.663,12.185
162,109.756,12.195
163,109.849,12.205
164,109.940,12.216
165,110.032,12.226
166,110.123,12.236
167,110.213,12.246
168,110.303,12.256
169,110.392,12.266
170,110.481,12.276
171,110.570,12.286
172,110.658,12.295
173,110.746,12.305
174,110.833,12.315
175,110.919,12.324
176,111.006,12.334
177,111.092,12.344
178,111.177,12.353
179,111.262,12.362
180,111.346,12.372
181,111.431,12.381
182,111.514,12.390
183,111.598,12.400
184,111.680,12.409
185,111.763,12.418
186,111.845,12.427
187,111.927,12.436
188,112.008,12.445
189,112.089,12.454
190,112.170,12.463
191,112.250,12.472
192,112.329,12.481
193,112.409,12.490
194,112.488,12.499
195,112.567,12.507
196,112.645,12.516
197,112.723,12.525
198,112.801,12.533
199,112.878,12.542
200,112.955,12.551
201,113.031,12.559
202,113.108,12.568
203,113.183,12.576
204,113.259,12.584
205,113.334,12.593
206,113.409,12.601
207,113.484,12.609
208,113.558,12.618
209,113.632,12.626
