1,258.213,3.537
2,308.157,4.221
3,344.366,4.717
4,373.104,5.111
5,397.096,5.440
6,417.785,5.723
7,436.031,5.973
8,452.390,6.197
9,467.245,6.401
10,480.871,6.587
11,493.470,6.760
12,505.199,6.921
13,510.969,7.000
14,521.479,7.144
15,531.342,7.279
16,540.662,7.406
17,549.509,7.528
18,557.936,7.643
19,565.987,7.753
20,573.698,7.859
21,581.101,7.960
22,588.220,8.058
23,595.080,8.152
24,601.701,8.242
25,608.099,8.330
26,613.702,8.407
27,619.736,8.490
28,625.581,8.570
29,631.253,8.647
30,636.765,8.723
31,642.127,8.796
32,647.347,8.868
33,652.435,8.937
34,657.397,9.005
35,662.240,9.072
36,666.970,9.137
37,671.594,9.200
38,676.115,9.262
39,679.107,9.303
40,683.476,9.363
41,687.741,9.421
42,691.914,9.478
43,696.002,9.534
44,700.009,9.589
45,703.939,9.643
46,707.797,9.696
47,711.585,9.748
48,715.307,9.799
49,718.964,9.849
50,722.560,9.898
51,726.096,9.947
52,729.575,9.994
53,732.999,10.041
54,736.369,10.087
55,739.688,10.133
56,742.958,10.178
57,746.179,10.222
58,749.354,10.265
59,752.484,10.308
60,755.570,10.350
61,758.613,10.392
62,761.616,10.433
63,764.579,10.474
64,767.503,10.514
65,770.539,10.555
66,773.363,10.594
67,776.159,10.632
68,778.924,10.670
69,781.658,10.708
70,784.360,10.745
71,787.032,10.781
72,789.674,10.817
73,792.286,10.853
74,794.869,10.889
75,797.423,10.924
76,799.950,10.958
77,802.449,10.992
78,803.414,11.006
79,805.856,11.039
80,808.275,11.072
81,810.669,11.105
82,813.039,11.138
83,815.386,11.170
84,817.710,11.202
85,820.011,11.233
86,822.290,11.264
87,824.548,11.295
88,826.784,11.326
89,828.999,11.356
90,831.194,11.386
91,832.032,11.398
92,834.229,11.428
93,836.391,11.457
94,838.528,11.487
95,840.642,11.516
96,842.735,11.544
97,844.809,11.573
98,846.866,11.601
99,848.903,11.629
100,850.922,11.656
101,852.930,11.684
102,854.928,11.711
103,856.899,11.738
104,858.230,11.757
105,860.206,11.784
106,862.153,11.810
107,864.079,11.837
108,865.989,11.863
109,867.877,11.889
110,869.750,11.914
111,871.611,11.940
112,873.448,11.965
113,875.283,11.990
114,877.113,12.015
115,878.912,12.040
116,880.698,12.064
117,882.750,12.092
118,884.595,12.118
119,886.409,12.143
120,888.201,12.167
121,889.953,12.191
122,891.714,12.215
123,893.433,12.239
124,895.144,12.262
125,896.832,12.285
126,898.508,12.308
127,900.173,12.331
128,901.826,12.354
129,903.467,12.376
130,905.114,12.399
131,906.731,12.421
132,908.367,12.443
133,909.964,12.465
134,911.585,12.487
135,913.161,12.509
136,914.721,12.530
137,916.306,12.552
138,917.846,12.573
139,919.378,12.594
140,920.903,12.615
141,922.419,12.636
142,923.936,12.657
143,925.433,12.677
144,926.965,12.698
145,928.457,12.719
146,929.930,12.739
147,931.396,12.759
148,932.889,12.779
149,934.339,12.799
150,935.781,12.819
151,937.227,12.839
152,938.645,12.858
153,940.086,12.878
154,941.471,12.897
155,942.875,12.916
156,944.039,12.932
157,945.496,12.952
158,946.880,12.971
159,948.235,12.990
160,949.604,13.008
161,950.966,13.027
162,952.321,13.045
163,953.669,13.064
164,955.010,13.082
165,956.420,13.102
166,957.684,13.119
167,959.045,13.138
168,960.340,13.155
169,964.862,13.217
170,966.338,13.238
171,967.698,13.256
172,969.038,13.274
173,970.362,13.293
174,971.674,13.311
175,972.925,13.328
176,974.230,13.346
177,975.531,13.363
178,976.794,13.381
179,978.018,13.398
180,979.381,13.416
181,980.571,13.432
182,981.804,13.449
183,983.035,13.466
184,984.371,13.485
185,985.590,13.501
186,986.744,13.517
187,987.873,13.533
188,989.076,13.549
189,990.388,13.567
190,991.572,13.583
191,992.750,13.599
192,994.002,13.616
193,995.177,13.633
194,996.347,13.649
195,997.514,13.665
196,998.603,13.679
197,999.788,13.696
198,1000.933,13.711
199,1002.075,13.727
200,1003.215,13.743
201,1004.471,13.760
202,1005.555,13.775
203,1006.671,13.790
204,1007.801,13.805
205,1008.914,13.821
206,1010.025,13.836
207,1011.131,13.851
208,1008.300,13.812
209,1009.427,13.828
210,1010.525,13.843
211,1011.619,13.858
212,1012.707,13.873
213,1013.803,13.888
214,1014.881,13.902
215,1015.903,13.916
216,1016.963,13.931
217,1018.136,13.947
218,1019.194,13.962
219,1020.233,13.976
220,1021.269,13.990
221,1022.278,14.004
222,1023.361,14.019
223,1024.390,14.033
224,1025.400,14.047
225,1026.424,14.061
226,1027.447,14.075
227,1028.467,14.089
228,1029.484,14.103
229,1030.498,14.116
230,1031.508,14.130
231,1032.551,14.145
232,1033.555,14.158
233,1034.581,14.172
234,1034.864,14.176
235,1035.899,14.190
236,1036.905,14.204
237,1037.901,14.218
238,1038.911,14.232
239,1039.899,14.245
240,1040.884,14.259
241,1041.941,14.273
242,1042.910,14.286
243,1043.870,14.300
244,1044.829,14.313
245,1045.782,14.326
246,1046.759,14.339
247,1047.690,14.352
248,1048.637,14.365
249,1049.582,14.378
250,1050.525,14.391
251,1051.580,14.405
252,1052.518,14.418
253,1053.548,14.432
254,1054.467,14.445
255,1055.388,14.457
256,1056.315,14.470
257,1057.190,14.482
258,1058.131,14.495
259,1059.178,14.509
260,1059.727,14.517
261,1060.635,14.529
262,1061.498,14.541
263,1062.370,14.553
264,1063.232,14.565
265,1064.103,14.577
266,1064.971,14.589
267,1065.843,14.601
268,1066.714,14.613
269,1067.596,14.625
270,1068.451,14.636
271,1069.305,14.648
272,1070.173,14.660
273,1071.024,14.672
274,1071.878,14.683
275,1072.733,14.695
276,1073.587,14.707
277,1074.590,14.720
278,1075.439,14.732
279,1076.289,14.744
280,1077.138,14.755
281,1078.025,14.767
282,1078.867,14.779
283,1079.709,14.791
284,1080.583,14.803
285,1081.524,14.815
286,1080.976,14.808
287,1081.725,14.818
288,1082.545,14.829
289,1083.589,14.844
290,1084.414,14.855
291,1085.240,14.866
292,1086.064,14.878
293,1086.852,14.888
294,1087.712,14.900
295,1088.519,14.911
296,1089.327,14.922
297,1090.135,14.933
298,1090.942,14.944
299,1091.740,14.955
300,1092.535,14.966
301,1093.333,14.977
302,1094.130,14.988
303,1094.986,15.000
304,1095.980,15.013
305,1096.641,15.022
306,1097.573,15.035
307,1098.345,15.046
308,1099.172,15.057
309,1099.943,15.068
310,1100.717,15.078
311,1101.491,15.089
312,1102.461,15.102
313,1103.330,15.114
314,1104.267,15.127
315,1105.167,15.139
316,1106.041,15.151
317,1106.898,15.163
318,1107.953,15.177
319,1108.780,15.189
320,1109.543,15.199
321,1110.345,15.210
322,1111.234,15.222
323,1111.987,15.233
324,1112.889,15.245
325,1102.059,15.097
326,1102.732,15.106
327,1103.359,15.115
328,1104.086,15.124
329,1105.016,15.137
330,1105.749,15.147
331,1106.484,15.157
332,1107.219,15.167
333,1107.954,15.177
334,1108.687,15.187
335,1109.420,15.198
336,1110.151,15.208
337,1110.911,15.218
338,1106.381,15.156
339,1107.141,15.166
340,1107.971,15.178
341,1108.705,15.188
342,1109.436,15.198
343,1110.161,15.208
344,1110.885,15.218
345,1111.615,15.228
346,1112.310,15.237
347,1112.994,15.246
348,1113.697,15.256
349,1114.400,15.266
350,1114.945,15.273
351,1114.431,15.266
352,1115.160,15.276
353,1115.874,15.286
354,1116.582,15.296
355,1117.463,15.308
356,1118.149,15.317
357,1118.837,15.327
358,1119.559,15.336
359,1120.240,15.346
360,1120.926,15.355
361,1121.535,15.363
362,1122.443,15.376
363,1123.092,15.385
364,1123.874,15.396
365,1124.631,15.406
366,1125.386,15.416
367,1126.034,15.425
368,1126.841,15.436
369,1127.525,15.446
370,1128.208,15.455
371,1128.890,15.464
372,1129.561,15.473
373,1130.213,15.482
374,1130.858,15.491
375,1131.592,15.501
376,1132.251,15.510
377,1132.930,15.520
378,1133.585,15.529
379,1134.266,15.538
380,1134.928,15.547
381,1135.587,15.556
382,1136.245,15.565
383,1136.901,15.574
384,1137.612,15.584
385,1138.266,15.593
386,1138.906,15.601
387,1139.473,15.609
388,1140.098,15.618
389,1140.777,15.627
390,1139.802,15.614
391,1140.619,15.625
392,1141.361,15.635
393,1142.092,15.645
394,1142.822,15.655
395,1143.484,15.664
396,1144.221,15.674
397,1144.903,15.684
398,1145.484,15.692
399,1146.140,15.701
400,1146.948,15.712
401,1147.585,15.720
402,1148.282,15.730
403,1148.707,15.736
404,1149.480,15.746
405,1150.081,15.755
406,1150.914,15.766
407,1151.528,15.774
408,1152.146,15.783
409,1152.758,15.791
