1,1418.863,2.425
2,1654.155,2.828
3,1822.632,3.116
4,1955.260,3.342
5,2065.322,3.530
6,2159.804,3.692
7,2242.819,3.834
8,2316.979,3.961
9,2384.172,4.076
10,2445.616,4.181
11,2502.310,4.277
12,2554.975,4.367
13,2597.701,4.441
14,2644.177,4.520
15,2688.066,4.595
16,2729.520,4.666
17,2768.935,4.733
18,2806.425,4.797
19,2842.269,4.859
20,2876.589,4.917
21,2909.487,4.973
22,2941.150,5.028
23,2971.630,5.080
24,3001.032,5.130
25,3029.444,5.179
26,3050.987,5.215
27,3077.825,5.261
28,3103.760,5.306
29,3128.980,5.349
30,3153.328,5.390
31,3177.028,5.431
32,3200.260,5.471
33,3222.719,5.509
34,3244.601,5.546
35,3265.901,5.583
36,3286.770,5.618
37,3307.130,5.653
38,3327.024,5.687
39,3359.976,5.744
40,3380.826,5.779
41,3400.640,5.813
42,3419.756,5.846
43,3438.273,5.877
44,3456.442,5.908
45,3474.243,5.939
46,3491.592,5.969
47,3508.584,5.998
48,3525.216,6.026
49,3541.710,6.054
50,3557.751,6.082
51,3573.554,6.109
52,3522.646,6.022
53,3537.921,6.048
54,3552.796,6.073
55,3567.452,6.098
56,3581.949,6.123
57,3596.100,6.147
58,3609.979,6.171
59,3623.680,6.194
60,3637.192,6.217
61,3650.600,6.240
62,3663.709,6.263
63,3676.697,6.285
64,3689.485,6.307
65,3700.977,6.326
66,3713.507,6.348
67,3725.881,6.369
68,3738.240,6.390
69,3750.186,6.411
70,3762.039,6.431
71,3773.665,6.451
72,3785.289,6.471
73,3796.749,6.490
74,3808.078,6.510
75,3819.156,6.528
76,3830.248,6.547
77,3841.262,6.566
78,3850.671,6.582
79,3861.565,6.601
80,3872.249,6.619
81,3882.761,6.637
82,3893.177,6.655
83,3903.545,6.673
84,3913.762,6.690
85,3923.912,6.708
86,3933.918,6.725
87,3943.736,6.741
88,3953.352,6.758
89,3963.029,6.774
90,3972.584,6.791
91,3982.096,6.807
92,3991.648,6.823
93,4001.378,6.840
94,4010.563,6.856
95,4019.848,6.872
96,4029.032,6.887
97,4038.053,6.903
98,4047.156,6.918
99,4055.871,6.933
100,4064.746,6.948
101,4073.761,6.964
102,4082.487,6.979
103,4090.985,6.993
104,4093.184,6.997
105,4101.534,7.011
106,4109.966,7.026
107,4118.185,7.040
108,4126.418,7.054
109,4134.490,7.068
110,4142.530,7.081
111,4150.755,7.095
112,4158.641,7.109
113,4166.518,7.122
114,4174.372,7.136
115,4182.096,7.149
116,4189.888,7.162
117,4194.388,7.170
118,4202.655,7.184
119,4210.753,7.198
120,4218.705,7.211
121,4226.318,7.224
122,4233.902,7.237
123,4241.543,7.251
124,4249.161,7.264
125,4256.567,7.276
126,4263.873,7.289
127,4271.129,7.301
128,4278.418,7.314
129,4285.574,7.326
130,4291.806,7.336
131,4299.333,7.349
132,4306.588,7.362
133,4313.929,7.374
134,4320.769,7.386
135,4327.822,7.398
136,4334.643,7.410
137,4341.681,7.422
138,4348.819,7.434
139,4355.672,7.446
140,4362.006,7.456
141,4368.588,7.468
142,4375.396,7.479
143,4373.478,7.476
144,4380.088,7.487
145,4386.796,7.499
146,4393.229,7.510
147,4399.657,7.521
148,4406.062,7.532
149,4412.397,7.543
150,4418.818,7.554
151,4425.093,7.564
152,4431.351,7.575
153,4437.460,7.585
154,4443.741,7.596
155,4449.592,7.606
156,4452.576,7.611
157,4458.923,7.622
158,4465.008,7.632
159,4471.163,7.643
160,4477.219,7.653
