1,181.674,2.489
2,213.345,2.923
3,236.281,3.237
4,254.475,3.486
5,269.661,3.694
6,282.756,3.873
7,294.304,4.032
8,304.659,4.173
9,314.063,4.302
10,322.690,4.420
11,330.669,4.530
12,338.098,4.631
13,345.055,4.727
14,351.601,4.816
15,357.786,4.901
16,363.651,4.982
17,369.232,5.058
18,374.556,5.131
19,379.648,5.201
20,384.530,5.268
21,389.220,5.332
22,393.733,5.394
23,398.084,5.453
24,402.286,5.511
25,406.348,5.566
26,409.837,5.614
27,413.675,5.667
28,417.392,5.718
29,420.998,5.767
30,424.503,5.815
31,427.913,5.862
32,431.234,5.907
33,434.471,5.952
34,437.628,5.995
35,440.711,6.037
36,443.722,6.078
37,446.666,6.119
38,449.546,6.158
39,450.765,6.175
40,453.592,6.214
41,456.336,6.251
42,459.013,6.288
43,461.631,6.324
44,464.194,6.359
45,466.707,6.393
46,469.172,6.427
47,471.591,6.460
48,473.968,6.493
49,476.302,6.525
50,478.597,6.556
51,480.854,6.587
52,483.075,6.617
53,485.260,6.647
54,487.411,6.677
55,489.529,6.706
56,491.615,6.734
57,493.671,6.763
58,495.697,6.790
59,497.695,6.818
60,499.664,6.845
61,501.607,6.871
62,503.524,6.898
63,505.415,6.923
64,507.282,6.949
65,507.634,6.954
66,509.531,6.980
67,511.378,7.005
68,513.190,7.030
69,514.972,7.054
70,516.728,7.078
71,518.459,7.102
72,520.168,7.126
73,521.855,7.149
74,523.522,7.172
75,525.169,7.194
76,526.797,7.216
77,528.406,7.238
78,529.238,7.250
79,530.835,7.272
80,532.405,7.293
81,533.955,7.314
82,535.487,7.335
83,537.001,7.356
84,538.498,7.377
85,539.980,7.397
86,541.446,7.417
87,542.897,7.437
88,544.335,7.457
89,545.758,7.476
90,547.168,7.495
91,548.564,7.515
92,549.948,7.534
93,551.318,7.552
94,552.677,7.571
95,554.023,7.589
96,555.357,7.608
97,556.680,7.626
98,557.992,7.644
99,559.292,7.662
100,560.581,7.679
101,561.860,7.697
102,563.128,7.714
103,564.385,7.731
104,565.261,7.743
105,566.533,7.761
106,567.783,7.778
107,569.019,7.795
108,570.242,7.812
109,571.453,7.828
110,572.654,7.845
111,573.844,7.861
112,575.025,7.877
113,576.196,7.893
114,577.359,7.909
115,578.512,7.925
116,579.656,7.940
117,579.596,7.940
118,580.867,7.957
119,582.084,7.974
120,583.271,7.990
121,584.435,8.006
122,585.583,8.022
123,586.715,8.037
124,587.836,8.053
125,588.945,8.068
126,590.043,8.083
127,591.132,8.098
128,592.213,8.113
129,593.284,8.127
130,594.202,8.140
131,595.294,8.155
132,596.366,8.169
133,597.423,8.184
134,598.470,8.198
135,599.507,8.212
136,600.538,8.227
137,601.558,8.241
138,602.572,8.254
139,603.577,8.268
140,604.575,8.282
141,605.566,8.295
142,606.550,8.309
143,604.024,8.274
144,605.270,8.291
145,606.416,8.307
146,607.514,8.322
147,608.577,8.337
148,609.620,8.351
149,610.640,8.365
150,611.644,8.379
151,612.635,8.392
152,613.617,8.406
153,614.587,8.419
154,615.546,8.432
155,616.496,8.445
156,617.439,8.458
157,618.376,8.471
158,619.296,8.484
159,620.216,8.496
160,621.129,8.509
161,622.048,8.521
162,622.949,8.534
163,623.846,8.546
164,624.743,8.558
165,625.627,8.570
166,626.505,8.582
167,627.382,8.594
168,628.250,8.606
169,628.839,8.614
170,629.788,8.627
171,630.703,8.640
172,631.599,8.652
173,632.489,8.664
174,633.359,8.676
175,634.221,8.688
176,635.086,8.700
177,635.929,8.711
178,636.770,8.723
179,637.605,8.734
180,638.441,8.746
181,639.265,8.757
182,639.190,8.756
183,640.149,8.769
184,641.059,8.782
185,641.939,8.794
186,642.808,8.806
187,643.655,8.817
188,644.488,8.829
189,645.315,8.840
190,646.134,8.851
191,646.947,8.862
192,647.752,8.873
193,648.552,8.884
194,649.363,8.895
195,648.923,8.889
196,649.830,8.902
197,650.692,8.914
198,651.530,8.925
199,652.352,8.936
200,653.166,8.947
201,653.964,8.958
202,654.751,8.969
203,655.540,8.980
204,656.315,8.991
205,657.069,9.001
206,657.831,9.011
207,658.611,9.022
208,658.709,9.023
209,659.506,9.034
210,660.284,9.045
211,661.053,9.056
212,661.809,9.066
213,662.557,9.076
214,663.300,9.086
215,664.031,9.096
216,664.762,9.106
217,665.500,9.116
218,666.220,9.126
219,666.937,9.136
220,667.661,9.146
221,668.496,9.157
222,669.213,9.167
223,669.922,9.177
224,670.625,9.187
225,671.346,9.197
226,672.036,9.206
227,672.728,9.215
228,673.437,9.225
229,674.114,9.234
230,674.809,9.244
231,675.486,9.253
232,676.163,9.263
233,676.838,9.272
234,676.225,9.263
235,676.877,9.272
236,677.549,9.281
237,678.209,9.291
238,678.868,9.300
239,679.543,9.309
240,680.193,9.318
241,680.845,9.327
242,681.497,9.336
243,682.128,9.344
244,682.770,9.353
245,683.411,9.362
246,684.049,9.371
247,684.694,9.379
248,685.326,9.388
249,685.955,9.397
250,686.584,9.405
251,687.223,9.414
252,687.847,9.423
253,688.469,9.431
254,689.075,9.439
255,689.691,9.448
256,690.305,9.456
257,690.931,9.465
258,691.541,9.473
259,692.150,9.482
260,692.777,9.490
261,693.381,9.498
262,693.981,9.507
263,694.579,9.515
264,695.179,9.523
265,695.771,9.531
266,696.362,9.539
267,696.953,9.547
268,697.543,9.555
269,698.130,9.563
270,698.716,9.571
271,699.300,9.579
272,699.883,9.587
273,700.463,9.595
274,701.042,9.603
275,701.635,9.611
276,702.211,9.619
277,702.784,9.627
278,703.356,9.635
279,703.922,9.643
280,704.489,9.651
281,705.054,9.658
282,705.619,9.666
283,706.200,9.674
284,706.761,9.682
285,707.320,9.689
286,707.819,9.696
287,708.506,9.706
