1,215.877,2.957
2,254.064,3.480
3,281.401,3.855
4,302.899,4.149
5,320.715,4.393
6,335.985,4.603
7,349.381,4.786
8,361.338,4.950
9,372.151,5.098
10,382.032,5.233
11,391.141,5.358
12,399.597,5.474
13,406.783,5.572
14,414.261,5.675
15,421.287,5.771
16,427.949,5.862
17,434.271,5.949
18,440.262,6.031
19,446.029,6.110
20,451.481,6.185
21,456.726,6.257
22,461.826,6.326
23,466.666,6.393
24,471.335,6.457
25,475.894,6.519
26,480.257,6.579
27,484.479,6.637
28,488.593,6.693
29,492.505,6.747
30,496.350,6.799
31,500.090,6.851
32,503.728,6.900
33,507.272,6.949
34,510.724,6.996
35,514.091,7.042
36,517.523,7.089
37,520.735,7.133
38,523.874,7.176
39,524.677,7.187
40,527.567,7.227
41,530.362,7.265
42,533.148,7.303
43,535.889,7.341
44,538.586,7.378
45,541.237,7.414
46,544.029,7.452
47,546.590,7.488
48,549.058,7.521
49,551.543,7.555
50,553.973,7.589
51,556.364,7.621
52,558.787,7.655
53,561.540,7.692
54,564.121,7.728
55,566.597,7.762
56,568.997,7.794
57,571.347,7.827
58,573.633,7.858
59,575.963,7.890
60,578.131,7.920
61,580.205,7.948
62,582.300,7.977
63,584.367,8.005
64,586.577,8.035
65,588.272,8.059
66,590.296,8.086
67,592.276,8.113
68,594.218,8.140
69,596.134,8.166
70,598.025,8.192
71,599.881,8.218
72,601.722,8.243
73,603.529,8.268
74,605.317,8.292
75,607.084,8.316
76,608.881,8.341
77,610.598,8.364
78,610.527,8.363
79,612.337,8.388
80,614.089,8.412
81,615.807,8.436
82,617.525,8.459
83,619.173,8.482
84,620.801,8.504
85,622.293,8.525
86,623.866,8.546
87,625.596,8.570
88,627.129,8.591
89,628.549,8.610
90,630.058,8.631
91,631.180,8.646
92,632.764,8.668
93,634.267,8.689
94,635.929,8.711
95,637.632,8.735
96,639.092,8.755
97,640.610,8.775
98,642.168,8.797
99,643.549,8.816
100,644.926,8.835
101,646.169,8.852
102,647.538,8.870
103,648.873,8.889
104,649.431,8.896
105,651.108,8.919
106,652.412,8.937
107,653.711,8.955
108,654.942,8.972
109,656.423,8.992
110,657.966,9.013
111,659.207,9.030
112,660.532,9.048
113,661.753,9.065
114,662.718,9.078
115,663.915,9.095
116,665.112,9.111
117,654.611,8.967
118,656.022,8.987
119,656.954,8.999
120,658.144,9.016
121,659.244,9.031
122,660.349,9.046
123,661.454,9.061
124,662.700,9.078
125,663.710,9.092
126,664.801,9.107
