1,1150.609,1.967
2,1390.764,2.377
3,1568.582,2.681
4,1711.791,2.926
5,1832.699,3.133
6,1937.913,3.313
7,2031.417,3.473
8,2115.813,3.617
9,2192.898,3.749
10,2263.971,3.870
11,2330.003,3.983
12,2391.742,4.088
13,2450.522,4.189
14,2506.217,4.284
15,2558.792,4.374
16,2608.697,4.459
17,2656.250,4.541
18,2701.701,4.618
19,2745.259,4.693
20,2787.107,4.764
21,2827.392,4.833
22,2866.233,4.900
23,2903.743,4.964
24,2940.022,5.026
25,2975.195,5.086
26,3009.342,5.144
27,3042.526,5.201
28,3074.777,5.256
29,3106.102,5.310
30,3136.618,5.362
31,3166.364,5.413
32,3195.397,5.462
33,3223.752,5.511
34,3251.422,5.558
35,3278.463,5.604
36,3304.917,5.649
37,3330.798,5.694
38,3356.196,5.737
39,3350.433,5.727
40,3376.483,5.772
41,3401.420,5.814
42,3425.554,5.856
43,3449.098,5.896
44,3472.064,5.935
45,3494.543,5.974
46,3516.635,6.011
47,3538.251,6.048
48,3559.475,6.085
49,3580.338,6.120
50,3600.854,6.155
51,3621.106,6.190
52,3637.544,6.218
53,3657.288,6.252
54,3676.667,6.285
55,3695.591,6.317
56,3714.419,6.349
57,3732.933,6.381
58,3751.115,6.412
59,3769.029,6.443
60,3786.707,6.473
61,3804.152,6.503
62,3821.341,6.532
63,3838.333,6.561
64,3855.113,6.590
65,3845.617,6.574
66,3862.633,6.603
67,3879.287,6.631
68,3895.611,6.659
69,3911.824,6.687
70,3927.650,6.714
71,3943.236,6.741
72,3958.638,6.767
73,3973.854,6.793
74,3988.934,6.819
75,4003.705,6.844
76,4018.377,6.869
77,4032.897,6.894
78,4036.244,6.900
79,4050.767,6.924
80,4065.187,6.949
81,4079.329,6.973
82,4093.179,6.997
83,4106.905,7.020
84,4120.567,7.044
85,4134.010,7.067
86,4147.328,7.089
87,4160.514,7.112
88,4173.558,7.134
89,4186.612,7.157
90,4199.582,7.179
91,4202.560,7.184
92,4215.234,7.206
93,4227.714,7.227
94,4240.218,7.248
95,4252.490,7.269
96,4264.657,7.290
97,4276.761,7.311
98,4288.634,7.331
99,4300.469,7.351
100,4312.502,7.372
101,4324.111,7.392
102,4335.664,7.411
103,4347.056,7.431
104,4318.149,7.381
105,4329.532,7.401
106,4340.782,7.420
107,4351.952,7.439
108,4362.993,7.458
109,4373.949,7.477
110,4385.027,7.496
111,4395.792,7.514
112,4406.491,7.532
113,4417.110,7.551
114,4427.661,7.569
115,4438.132,7.587
116,4448.532,7.604
117,4441.174,7.592
118,4452.108,7.610
119,4462.725,7.629
120,4473.140,7.646
121,4483.178,7.664
122,4493.511,7.681
123,4503.536,7.698
124,4513.478,7.715
125,4523.266,7.732
126,4532.864,7.748
127,4542.566,7.765
128,4552.505,7.782
129,4562.133,7.799
130,4477.048,7.653
131,4489.150,7.674
132,4500.415,7.693
133,4511.033,7.711
134,4521.266,7.729
135,4531.333,7.746
136,4541.209,7.763
137,4551.073,7.780
138,4560.662,7.796
139,4570.157,7.812
140,4579.486,7.828
141,4588.764,7.844
142,4597.967,7.860
143,4601.524,7.866
144,4610.637,7.881
145,4619.666,7.897
146,4628.617,7.912
147,4637.701,7.928
148,4646.496,7.943
149,4655.237,7.958
150,4663.953,7.973
151,4672.703,7.988
152,4681.405,8.002
153,4689.932,8.017
154,4698.266,8.031
155,4706.784,8.046
156,4688.748,8.015
157,4697.336,8.030
158,4705.601,8.044
159,4713.950,8.058
160,4722.247,8.072
161,4730.805,8.087
162,4738.821,8.101
163,4746.922,8.114
164,4754.948,8.128
165,4762.929,8.142
166,4771.211,8.156
167,4779.109,8.169
168,4787.071,8.183
169,4791.470,8.191
170,4799.558,8.204
171,4807.365,8.218
172,4815.305,8.231
173,4823.058,8.245
174,4830.880,8.258
175,4838.544,8.271
176,4846.549,8.285
177,4854.113,8.298
178,4861.549,8.310
179,4869.023,8.323
180,4876.450,8.336
181,4883.909,8.349
182,4890.207,8.359
183,4897.609,8.372
184,4904.961,8.385
185,4912.236,8.397
186,4919.628,8.410
187,4926.859,8.422
188,4934.023,8.434
189,4941.208,8.447
190,4948.344,8.459
191,4955.271,8.471
192,4962.322,8.483
193,4969.354,8.495
194,4976.467,8.507
195,4970.214,8.496
196,4977.494,8.509
197,4984.451,8.520
198,4991.362,8.532
199,4998.060,8.544
200,5004.880,8.555
201,5011.709,8.567
202,5018.698,8.579
203,5025.531,8.591
204,5032.343,8.602
205,5038.638,8.613
206,5045.887,8.625
207,5052.589,8.637
208,5037.752,8.612
209,5044.495,8.623
210,5051.249,8.635
211,5058.005,8.646
212,5064.578,8.657
213,5070.920,8.668
214,5077.282,8.679
215,5083.810,8.690
216,5090.331,8.701
217,5096.947,8.713
218,5103.351,8.724
219,5109.863,8.735
220,5116.110,8.745
221,5116.911,8.747
222,5123.503,8.758
223,5129.708,8.769
224,5136.076,8.780
225,5142.563,8.791
226,5148.848,8.801
227,5155.181,8.812
228,5161.188,8.823
229,5167.495,8.833
230,5173.884,8.844
231,5179.719,8.854
232,5185.778,8.865
233,5192.059,8.875
234,5190.767,8.873
235,5197.789,8.885
236,5204.190,8.896
237,5210.613,8.907
238,5216.905,8.918
239,5223.068,8.928
240,5229.969,8.940
241,5236.006,8.950
242,5242.081,8.961
243,5248.007,8.971
244,5253.964,8.981
245,5260.077,8.992
246,5265.940,9.002
247,5248.848,8.972
248,5254.739,8.982
249,5260.611,8.992
250,5266.469,9.003
251,5272.191,9.012
252,5278.129,9.022
253,5283.887,9.032
254,5289.678,9.042
255,5295.787,9.053
256,5301.406,9.062
257,5307.056,9.072
258,5312.749,9.082
259,5318.168,9.091
260,5311.048,9.079
261,5317.077,9.089
262,5323.010,9.099
263,5329.399,9.110
264,5335.107,9.120
265,5340.766,9.130
266,5346.308,9.139
267,5351.727,9.148
268,5357.198,9.158
269,5362.750,9.167
270,5368.231,9.176
271,5374.048,9.186
272,5379.367,9.195
273,5385.464,9.206
274,5391.526,9.216
275,5397.143,9.226
276,5402.555,9.235
277,5407.726,9.244
278,5412.722,9.253
279,5417.884,9.261
280,5423.320,9.271
281,5428.817,9.280
282,5434.016,9.289
283,5439.137,9.298
284,5444.466,9.307
285,5449.961,9.316
286,5450.567,9.317
287,5455.947,9.326
288,5461.318,9.336
289,5466.434,9.344
290,5471.300,9.353
291,5476.171,9.361
292,5481.355,9.370
293,5486.831,9.379
294,5491.753,9.388
295,5497.178,9.397
296,5502.407,9.406
297,5507.481,9.414
298,5512.455,9.423
299,5504.140,9.409
300,5509.161,9.417
