1,7619.476,1.628
2,9288.370,1.984
3,10532.116,2.250
4,11538.120,2.465
5,12390.094,2.647
6,13133.063,2.806
7,13796.995,2.947
8,14397.388,3.076
9,14944.993,3.193
10,15450.426,3.301
11,15920.459,3.401
12,16359.727,3.495
13,16742.999,3.577
14,17133.946,3.660
15,17505.533,3.740
16,17858.048,3.815
17,18194.495,3.887
18,18519.925,3.956
19,18828.830,4.022
20,19129.564,4.087
21,19415.632,4.148
22,19692.641,4.207
23,19960.330,4.264
24,20220.868,4.320
25,20468.551,4.373
26,20658.316,4.413
27,20895.885,4.464
28,21126.104,4.513
29,21359.143,4.563
30,21576.823,4.609
31,21792.858,4.656
32,21999.756,4.700
33,22199.537,4.742
34,22399.141,4.785
35,22591.255,4.826
36,22784.369,4.867
37,22968.889,4.907
38,23147.758,4.945
39,23033.297,4.921
40,23219.650,4.960
41,23401.134,4.999
42,23575.386,5.036
43,23744.406,5.073
44,23909.942,5.108
45,24072.294,5.143
46,24231.017,5.176
47,24387.482,5.210
48,24549.553,5.245
49,24701.471,5.277
50,24849.784,5.309
51,24994.875,5.340
52,25119.516,5.366
53,25267.624,5.398
54,25398.474,5.426
55,25535.989,5.455
56,25671.876,5.484
57,25812.362,5.514
58,25944.280,5.542
59,26076.112,5.571
60,26216.967,5.601
61,26344.283,5.628
62,26462.700,5.653
63,26585.989,5.680
64,26708.279,5.706
65,26833.327,5.732
66,26954.599,5.758
67,27074.451,5.784
68,27198.007,5.810
69,27314.803,5.835
70,27432.591,5.860
71,27546.325,5.885
72,27659.145,5.909
73,27762.094,5.931
74,27872.532,5.954
75,27981.518,5.978
76,28100.354,6.003
77,28207.070,6.026
78,28235.721,6.032
79,28343.936,6.055
80,28449.755,6.078
81,28542.172,6.097
82,28647.912,6.120
83,28743.598,6.140
84,28848.015,6.163
85,28947.024,6.184
86,29045.094,6.205
87,29142.651,6.226
88,29241.135,6.247
89,29350.455,6.270
90,29443.904,6.290
91,29498.975,6.302
92,29597.482,6.323
93,29692.231,6.343
94,29785.518,6.363
95,29868.309,6.381
96,29975.417,6.404
97,30068.132,6.423
98,30157.880,6.443
99,30244.438,6.461
100,30336.703,6.481
101,30423.924,6.499
102,30503.255,6.516
103,30594.891,6.536
104,30492.614,6.514
105,30586.649,6.534
106,30669.236,6.552
107,30756.842,6.571
108,30837.362,6.588
109,30921.166,6.606
110,31000.666,6.623
111,31071.057,6.638
112,31153.088,6.655
113,31232.046,6.672
114,31311.302,6.689
115,31389.732,6.706
116,31467.207,6.722
117,31476.848,6.724
118,31556.775,6.741
119,31638.315,6.759
120,31721.566,6.777
121,31798.943,6.793
122,31888.501,6.812
123,31957.719,6.827
124,32034.127,6.843
125,32103.683,6.858
126,32189.095,6.877
127,32271.345,6.894
128,32344.041,6.910
129,32435.289,6.929
130,32288.209,6.898
131,32355.702,6.912
132,32442.547,6.931
133,32515.425,6.946
134,32587.043,6.962
135,32653.017,6.976
136,32708.866,6.988
137,32792.070,7.005
138,32861.558,7.020
139,32926.064,7.034
140,33000.299,7.050
141,33066.996,7.064
142,33131.499,7.078
143,33056.895,7.062
144,33125.081,7.076
145,33205.823,7.094
146,33262.596,7.106
147,33333.539,7.121
148,33400.103,7.135
149,33467.026,7.150
150,33535.154,7.164
151,33616.736,7.182
152,33659.402,7.191
153,33724.736,7.205
154,33787.016,7.218
155,33853.464,7.232
156,33833.531,7.228
157,33911.114,7.244
158,33971.729,7.257
159,34026.456,7.269
160,34095.114,7.284
161,34159.422,7.297
162,34205.910,7.307
163,34263.381,7.320
164,34314.684,7.331
165,34395.056,7.348
166,34462.494,7.362
167,34515.054,7.373
168,34570.642,7.385
169,34576.837,7.387
170,34631.272,7.398
171,34688.210,7.410
172,34755.948,7.425
173,34833.991,7.442
174,34891.790,7.454
175,34949.489,7.466
176,35002.430,7.478
177,35050.400,7.488
178,35104.094,7.499
179,35164.875,7.512
180,35209.008,7.522
181,35267.193,7.534
182,35393.798,7.561
183,35464.794,7.576
184,35555.267,7.596
185,35609.454,7.607
186,35699.028,7.626
187,35765.536,7.641
188,35811.881,7.650
