1,40.729,4.525
2,44.781,4.976
3,47.572,5.286
4,49.714,5.524
5,51.459,5.718
6,52.933,5.881
7,54.213,6.024
8,55.344,6.149
9,56.359,6.262
10,57.280,6.364
11,58.124,6.458
12,58.904,6.545
13,59.627,6.625
14,60.304,6.700
15,60.938,6.771
16,61.537,6.837
17,62.102,6.900
18,62.639,6.960
19,63.150,7.017
20,63.638,7.071
21,64.110,7.123
22,64.562,7.174
23,64.996,7.222
24,65.414,7.268
25,65.816,7.313
26,66.216,7.357
27,66.599,7.400
28,66.963,7.440
29,67.335,7.482
30,67.680,7.520
31,68.004,7.556
32,68.339,7.593
33,68.652,7.628
34,68.973,7.664
35,69.270,7.697
36,69.567,7.730
37,69.868,7.763
38,70.143,7.794
39,70.413,7.824
40,70.676,7.853
41,70.957,7.884
42,71.208,7.912
43,71.454,7.939
44,71.710,7.968
45,71.942,7.994
46,72.202,8.022
47,72.402,8.045
48,72.623,8.069
49,72.835,8.093
50,73.046,8.116
51,73.275,8.142
52,73.426,8.158
53,73.658,8.184
54,73.895,8.211
55,74.137,8.237
56,74.298,8.255
57,74.491,8.277
58,74.681,8.298
59,74.869,8.319
60,75.072,8.341
61,75.253,8.361
62,75.488,8.388
63,75.664,8.407
64,75.838,8.426
65,76.010,8.446
66,76.180,8.464
67,76.342,8.482
68,76.504,8.500
69,76.665,8.518
70,76.823,8.536
71,76.992,8.555
72,77.203,8.578
73,77.381,8.598
74,77.498,8.611
75,77.636,8.626
76,77.811,8.646
77,77.952,8.661
78,78.138,8.682
79,78.204,8.689
80,78.338,8.704
81,78.472,8.719
82,78.606,8.734
83,78.861,8.762
84,78.918,8.769
85,79.127,8.792
86,79.258,8.806
87,79.379,8.820
88,79.493,8.833
89,79.611,8.846
90,79.650,8.850
91,79.839,8.871
92,79.972,8.886
93,80.014,8.890
94,80.125,8.903
95,80.379,8.931
96,80.469,8.941
97,80.572,8.952
98,80.679,8.964
99,80.787,8.976
100,80.896,8.988
101,81.004,9.000
102,81.186,9.021
103,81.289,9.032
104,81.394,9.044
105,81.498,9.055
106,81.563,9.063
107,81.659,9.073
108,81.825,9.092
109,81.942,9.105
110,82.038,9.115
111,82.136,9.126
112,82.218,9.135
113,82.309,9.145
114,82.422,9.158
115,82.504,9.167
116,82.675,9.186
117,82.761,9.196
118,82.849,9.205
119,82.901,9.211
120,83.057,9.229
121,83.090,9.232
122,83.248,9.250
123,83.336,9.260
124,83.425,9.269
125,83.515,9.279
126,83.746,9.305
127,83.829,9.314
128,83.915,9.324
129,84.002,9.334
130,84.208,9.356
131,84.288,9.365
132,84.371,9.375
133,84.454,9.384
