1,313.378,4.293
2,347.830,4.765
3,371.818,5.093
4,390.350,5.347
5,405.513,5.555
6,418.380,5.731
7,429.579,5.885
8,439.508,6.021
9,448.436,6.143
10,456.555,6.254
11,464.005,6.356
12,470.892,6.451
13,476.719,6.530
14,482.700,6.612
15,488.318,6.689
16,493.617,6.762
17,498.633,6.831
18,503.397,6.896
19,507.934,6.958
20,512.265,7.017
21,516.410,7.074
22,520.384,7.129
23,524.201,7.181
24,527.875,7.231
25,531.416,7.280
26,534.819,7.326
27,538.116,7.371
28,541.309,7.415
29,544.403,7.458
30,547.405,7.499
31,550.320,7.539
32,553.153,7.577
33,555.908,7.615
34,558.591,7.652
35,561.204,7.688
36,563.752,7.723
37,566.238,7.757
38,568.665,7.790
39,571.129,7.824
40,573.504,7.856
41,575.809,7.888
42,578.057,7.919
43,580.253,7.949
44,582.400,7.978
45,584.502,8.007
46,586.562,8.035
47,588.581,8.063
48,590.561,8.090
49,592.503,8.116
50,594.410,8.143
51,596.283,8.168
52,597.419,8.184
53,599.252,8.209
54,601.045,8.233
55,602.804,8.258
56,604.532,8.281
57,606.230,8.305
58,607.902,8.327
59,609.546,8.350
60,611.166,8.372
61,612.760,8.394
62,614.331,8.415
63,615.880,8.437
64,617.406,8.458
65,619.261,8.483
66,620.721,8.503
67,622.167,8.523
68,623.598,8.542
69,625.012,8.562
70,626.409,8.581
71,627.789,8.600
72,629.152,8.619
73,630.499,8.637
74,631.830,8.655
75,633.145,8.673
76,634.445,8.691
77,635.730,8.709
78,631.247,8.647
79,633.126,8.673
80,634.800,8.696
81,636.363,8.717
82,637.853,8.738
83,639.290,8.757
84,640.685,8.777
85,642.046,8.795
86,643.377,8.813
87,644.683,8.831
88,645.965,8.849
89,647.226,8.866
90,648.468,8.883
91,648.878,8.889
92,650.135,8.906
93,651.358,8.923
94,652.558,8.939
95,653.738,8.955
96,654.900,8.971
97,656.047,8.987
98,657.180,9.002
99,658.298,9.018
100,659.404,9.033
101,660.497,9.048
102,661.578,9.063
103,662.647,9.077
104,663.520,9.089
105,664.627,9.104
106,665.706,9.119
107,666.764,9.134
108,667.807,9.148
109,668.836,9.162
110,669.853,9.176
111,670.858,9.190
112,671.854,9.203
113,672.839,9.217
114,673.814,9.230
115,674.780,9.244
116,675.738,9.257
117,674.544,9.240
118,675.538,9.254
119,676.507,9.267
120,677.458,9.280
121,678.396,9.293
122,679.322,9.306
123,680.239,9.318
124,681.146,9.331
125,682.045,9.343
126,682.936,9.355
127,683.818,9.367
128,684.694,9.379
129,685.562,9.391
130,685.955,9.397
131,686.774,9.408
132,687.598,9.419
133,688.420,9.430
134,689.240,9.442
135,690.056,9.453
136,690.867,9.464
137,691.674,9.475
138,692.479,9.486
139,693.280,9.497
140,694.073,9.508
141,694.868,9.519
142,695.653,9.529
143,696.695,9.544
144,697.484,9.555
145,698.264,9.565
146,699.035,9.576
147,699.801,9.586
148,700.571,9.597
149,701.326,9.607
150,702.088,9.618
151,702.835,9.628
152,703.582,9.638
153,704.317,9.648
154,705.055,9.658
155,705.781,9.668
156,706.461,9.678
157,707.192,9.688
158,707.920,9.698
159,708.638,9.707
160,709.349,9.717
161,710.056,9.727
162,710.757,9.736
163,711.454,9.746
164,712.147,9.755
165,712.830,9.765
166,713.528,9.774
167,714.206,9.784
168,714.881,9.793
169,713.062,9.768
170,713.903,9.779
171,714.687,9.790
172,715.447,9.801
173,716.177,9.811
174,716.900,9.821
175,717.606,9.830
176,718.298,9.840
177,718.984,9.849
178,719.662,9.858
179,720.334,9.868
180,721.006,9.877
181,721.676,9.886
182,722.198,9.893
183,723.009,9.904
184,723.757,9.914
185,724.480,9.924
186,725.184,9.934
187,725.873,9.943
188,726.552,9.953
189,727.221,9.962
190,727.882,9.971
191,728.561,9.980
192,729.208,9.989
193,729.849,9.998
194,730.483,10.007
195,731.114,10.015
196,731.740,10.024
197,732.361,10.032
198,732.978,10.041
199,733.591,10.049
200,734.199,10.058
201,734.791,10.066
202,735.391,10.074
203,735.987,10.082
204,736.580,10.090
205,737.186,10.098
206,737.772,10.106
207,738.374,10.115
208,737.113,10.097
209,737.721,10.106
210,738.324,10.114
211,738.927,10.122
212,739.504,10.130
213,740.088,10.138
214,740.662,10.146
215,741.232,10.154
216,741.803,10.162
217,742.366,10.169
218,742.948,10.177
219,743.524,10.185
220,744.058,10.193
221,745.158,10.208
222,745.715,10.215
223,746.267,10.223
224,746.846,10.231
225,747.389,10.238
226,747.929,10.246
227,748.467,10.253
228,749.002,10.260
229,749.553,10.268
230,750.077,10.275
231,750.586,10.282
232,751.132,10.289
233,751.658,10.297
234,749.548,10.268
235,750.037,10.274
236,750.532,10.281
237,751.028,10.288
238,751.525,10.295
239,751.994,10.301
240,752.486,10.308
241,752.980,10.315
242,753.516,10.322
243,754.002,10.329
244,754.494,10.336
245,754.991,10.342
246,755.485,10.349
247,755.971,10.356
248,756.456,10.362
249,756.942,10.369
250,757.436,10.376
251,757.901,10.382
252,758.401,10.389
253,758.876,10.396
254,759.350,10.402
255,759.822,10.409
256,760.292,10.415
257,760.777,10.422
258,761.307,10.429
259,761.781,10.435
260,761.338,10.429
261,761.835,10.436
262,762.320,10.443
263,762.804,10.449
264,763.276,10.456
265,763.743,10.462
266,764.231,10.469
267,764.694,10.475
268,765.181,10.482
269,765.637,10.488
270,766.091,10.494
271,766.545,10.501
272,766.974,10.506
273,759.896,10.410
274,760.401,10.416
275,760.865,10.423
276,761.383,10.430
277,761.848,10.436
278,762.300,10.442
279,762.753,10.449
280,763.204,10.455
281,763.659,10.461
282,764.131,10.468
283,764.541,10.473
284,765.008,10.480
285,765.465,10.486
286,763.994,10.466
287,764.554,10.473
288,765.202,10.482
289,765.685,10.489
290,766.118,10.495
291,766.584,10.501
292,767.108,10.508
293,767.561,10.515
294,768.006,10.521
295,768.449,10.527
296,768.890,10.533
297,769.328,10.539
298,769.764,10.545
299,769.784,10.545
300,770.274,10.552
301,770.775,10.559
302,771.226,10.565
303,771.672,10.571
304,772.115,10.577
305,772.548,10.583
306,772.980,10.589
307,773.416,10.595
308,773.882,10.601
309,774.242,10.606
310,774.654,10.612
311,775.103,10.618
312,770.454,10.554
313,770.983,10.561
314,771.401,10.567
315,771.856,10.573
316,772.320,10.580
317,772.725,10.585
318,773.141,10.591
319,773.555,10.597
320,773.992,10.603
321,774.401,10.608
322,774.818,10.614
323,775.227,10.620
324,775.625,10.625
325,775.705,10.626
326,776.262,10.634
327,776.663,10.639
328,777.074,10.645
329,777.479,10.650
330,777.881,10.656
331,778.285,10.661
332,778.666,10.667
333,779.046,10.672
334,779.430,10.677
335,779.894,10.683
336,780.300,10.689
337,780.699,10.695
338,781.082,10.700
339,781.465,10.705
340,781.771,10.709
341,782.251,10.716
342,782.631,10.721
343,782.961,10.725
344,783.391,10.731
345,783.708,10.736
346,784.101,10.741
347,784.509,10.747
348,784.913,10.752
349,785.264,10.757
350,785.625,10.762
351,785.959,10.767
352,786.320,10.772
353,786.764,10.778
354,787.072,10.782
355,787.432,10.787
356,787.774,10.791
357,788.287,10.798
358,788.647,10.803
359,789.012,10.808
360,789.283,10.812
361,789.673,10.817
362,790.024,10.822
363,790.489,10.829
364,790.820,10.833
365,791.166,10.838
366,791.514,10.843
367,791.862,10.847
368,792.263,10.853
369,792.607,10.858
370,792.953,10.862
371,793.276,10.867
372,793.615,10.871
373,793.953,10.876
374,794.293,10.881
375,794.634,10.885
376,794.974,10.890
377,795.004,10.890
378,795.364,10.895
379,795.733,10.900
380,796.076,10.905
381,796.454,10.910
382,796.794,10.915
383,797.209,10.921
384,797.530,10.925
385,797.860,10.930
386,798.188,10.934
387,798.508,10.938
388,798.883,10.944
389,799.212,10.948
390,797.247,10.921
391,797.653,10.927
392,798.052,10.932
393,798.421,10.937
394,798.782,10.942
395,799.137,10.947
396,799.491,10.952
397,799.826,10.957
398,800.164,10.961
399,800.642,10.968
400,800.981,10.972
401,801.255,10.976
402,801.581,10.981
403,800.765,10.969
404,801.196,10.975
405,801.564,10.980
406,801.900,10.985
407,802.230,10.989
408,802.563,10.994
409,802.910,10.999
410,803.231,11.003
411,803.604,11.008
412,803.926,11.013
413,804.235,11.017
414,804.548,11.021
415,804.894,11.026
416,805.207,11.030
417,805.551,11.035
418,805.854,11.039
419,806.170,11.043
420,806.481,11.048
421,806.846,11.053
422,807.174,11.057
423,807.479,11.061
424,807.784,11.066
425,808.085,11.070
426,808.390,11.074
427,808.697,11.078
428,809.004,11.082
429,809.114,11.084
430,809.506,11.089
431,809.833,11.094
432,810.148,11.098
433,810.459,11.102
434,810.704,11.106
435,811.030,11.110
436,811.353,11.114
437,811.701,11.119
438,811.959,11.123
439,812.428,11.129
440,812.657,11.132
441,813.034,11.137
442,813.338,11.142
443,813.661,11.146
444,813.957,11.150
445,814.298,11.155
446,814.595,11.159
447,814.919,11.163
448,815.215,11.167
449,815.513,11.171
450,815.854,11.176
451,816.061,11.179
452,816.352,11.183
453,816.721,11.188
454,816.987,11.192
455,816.959,11.191
456,817.263,11.195
457,817.489,11.198
458,817.785,11.203
459,818.045,11.206
460,818.335,11.210
461,818.568,11.213
462,818.836,11.217
463,819.107,11.221
464,819.393,11.225
465,819.740,11.229
466,820.048,11.234
467,820.319,11.237
468,820.580,11.241
469,820.822,11.244
470,821.085,11.248
471,821.282,11.250
472,821.537,11.254
473,821.822,11.258
474,822.084,11.261
475,822.523,11.267
476,822.800,11.271
477,823.006,11.274
478,823.240,11.277
479,823.639,11.283
480,823.916,11.287
481,824.198,11.290
482,824.452,11.294
483,824.664,11.297
484,824.919,11.300
485,825.231,11.305
486,825.484,11.308
487,825.742,11.312
488,826.002,11.315
489,826.258,11.319
490,826.526,11.322
491,826.824,11.326
492,827.083,11.330
493,827.275,11.333
494,816.546,11.186
495,816.974,11.191
496,817.312,11.196
497,817.612,11.200
498,817.974,11.205
499,818.355,11.210
500,818.635,11.214
501,818.977,11.219
502,819.254,11.223
503,819.429,11.225
504,819.699,11.229
505,819.968,11.232
506,820.347,11.238
507,820.064,11.234
508,820.338,11.238
509,820.653,11.242
510,820.945,11.246
511,821.213,11.249
512,821.490,11.253
513,821.829,11.258
514,822.095,11.262
515,822.463,11.267
516,822.744,11.270
517,822.968,11.274
518,823.187,11.277
519,823.498,11.281
520,829.288,11.360
521,829.666,11.365
522,830.014,11.370
523,830.305,11.374
524,830.602,11.378
525,830.884,11.382
526,831.170,11.386
527,831.432,11.389
528,831.691,11.393
529,831.990,11.397
530,832.247,11.401
531,832.539,11.405
532,832.825,11.409
533,833.090,11.412
534,833.274,11.415
535,833.518,11.418
536,833.858,11.423
537,834.104,11.426
538,834.369,11.430
539,834.622,11.433
540,834.950,11.438
541,835.194,11.441
542,835.339,11.443
543,835.766,11.449
544,835.966,11.452
545,836.186,11.455
546,834.013,11.425
547,834.468,11.431
548,834.874,11.437
549,835.403,11.444
550,835.727,11.448
551,836.041,11.453
552,836.375,11.457
553,836.684,11.461
554,836.923,11.465
555,837.238,11.469
556,837.528,11.473
557,837.902,11.478
558,838.106,11.481
559,838.374,11.485
560,838.642,11.488
561,839.008,11.493
562,839.271,11.497
563,839.545,11.501
564,839.807,11.504
565,840.169,11.509
566,840.419,11.513
567,840.683,11.516
568,840.981,11.520
569,841.182,11.523
570,841.424,11.526
571,841.664,11.530
572,841.912,11.533
573,842.161,11.536
574,842.457,11.541
575,842.689,11.544
576,842.955,11.547
577,843.198,11.551
578,843.445,11.554
579,843.791,11.559
580,843.996,11.562
581,844.247,11.565
582,844.491,11.568
583,844.743,11.572
584,844.971,11.575
585,841.704,11.530
586,842.079,11.535
587,842.411,11.540
588,842.855,11.546
589,843.079,11.549
590,843.341,11.553
591,843.583,11.556
592,843.878,11.560
593,844.211,11.565
594,844.468,11.568
595,844.721,11.572
596,845.083,11.576
597,845.386,11.581
598,839.639,11.502
599,840.020,11.507
600,840.451,11.513
601,840.817,11.518
602,841.173,11.523
603,841.532,11.528
604,841.844,11.532
605,842.261,11.538
606,842.554,11.542
607,842.846,11.546
608,843.131,11.550
609,843.416,11.554
610,843.668,11.557
611,841.978,11.534
612,842.268,11.538
613,842.553,11.542
614,842.842,11.546
615,843.126,11.550
616,843.405,11.553
617,843.680,11.557
618,843.952,11.561
619,844.359,11.567
620,844.636,11.570
621,844.883,11.574
622,845.160,11.578
623,845.437,11.581
624,845.691,11.585
625,845.950,11.588
626,846.241,11.592
627,846.472,11.596
628,846.700,11.599
629,846.954,11.602
630,847.143,11.605
631,847.375,11.608
632,847.622,11.611
633,847.994,11.616
634,848.244,11.620
635,848.473,11.623
636,848.707,11.626
637,843.524,11.555
638,845.078,11.576
639,846.212,11.592
640,847.143,11.605
641,847.895,11.615
642,848.616,11.625
643,849.209,11.633
644,849.852,11.642
645,850.396,11.649
646,850.913,11.656
647,851.453,11.664
648,851.927,11.670
649,852.473,11.678
650,852.872,11.683
651,853.288,11.689
652,853.769,11.695
653,854.182,11.701
654,854.460,11.705
655,855.038,11.713
656,855.377,11.717
657,855.802,11.723
658,856.149,11.728
659,856.472,11.732
660,856.744,11.736
661,857.176,11.742
662,857.497,11.747
663,857.825,11.751
664,858.122,11.755
665,858.457,11.760
666,858.773,11.764
667,859.075,11.768
668,859.428,11.773
669,859.737,11.777
670,860.035,11.781
671,860.339,11.785
672,860.634,11.790
673,860.932,11.794
674,861.249,11.798
675,861.703,11.804
676,861.632,11.803
677,861.834,11.806
678,862.129,11.810
679,862.539,11.816
680,862.807,11.819
681,863.161,11.824
682,863.443,11.828
683,863.735,11.832
684,863.978,11.835
685,864.267,11.839
686,864.535,11.843
687,864.822,11.847
688,865.188,11.852
689,865.412,11.855
690,865.564,11.857
691,865.955,11.862
692,866.303,11.867
693,866.644,11.872
694,866.912,11.876
695,867.115,11.878
696,867.396,11.882
697,867.655,11.886
698,867.841,11.888
699,868.097,11.892
700,868.355,11.895
701,868.648,11.899
702,865.807,11.860
703,866.049,11.864
704,866.166,11.865
705,866.563,11.871
706,866.816,11.874
707,866.966,11.876
708,867.207,11.880
709,867.605,11.885
710,867.818,11.888
711,868.060,11.891
712,868.323,11.895
713,868.570,11.898
714,868.809,11.901
715,856.882,11.738
716,856.903,11.738
717,857.046,11.740
718,857.270,11.743
719,857.347,11.744
720,857.492,11.746
721,857.653,11.749
722,857.884,11.752
723,858.054,11.754
724,858.229,11.757
725,858.555,11.761
726,858.772,11.764
727,858.936,11.766
728,859.167,11.769
729,859.361,11.772
730,859.571,11.775
731,859.664,11.776
732,859.857,11.779
733,860.049,11.781
734,860.370,11.786
735,860.536,11.788
736,860.621,11.789
737,860.880,11.793
738,861.063,11.795
739,861.412,11.800
740,861.598,11.803
741,861.821,11.806
742,862.064,11.809
743,862.304,11.812
744,862.529,11.815
745,862.722,11.818
746,862.924,11.821
747,863.123,11.824
748,863.324,11.826
749,863.574,11.830
