1,1665.288,2.847
2,2009.921,3.436
3,2265.130,3.872
4,2470.664,4.223
5,2644.179,4.520
6,2795.157,4.778
7,2929.312,5.007
8,3050.402,5.214
9,3160.968,5.403
10,3262.910,5.578
11,3357.591,5.739
12,3446.102,5.891
13,3524.111,6.024
14,3603.009,6.159
15,3677.647,6.287
16,3748.575,6.408
17,3816.257,6.524
18,3880.912,6.634
19,3942.882,6.740
20,4002.411,6.842
21,4059.708,6.940
22,4114.954,7.034
23,4168.346,7.125
24,4219.941,7.214
25,4269.905,7.299
26,4308.495,7.365
27,4356.289,7.447
28,4402.479,7.526
29,4447.271,7.602
30,4490.828,7.677
31,4533.299,7.749
32,4574.639,7.820
33,4614.970,7.889
34,4654.383,7.956
35,4692.882,8.022
36,4730.509,8.086
37,4767.303,8.149
38,4803.368,8.211
39,4814.570,8.230
40,4849.827,8.290
41,4884.166,8.349
42,4917.766,8.406
43,4950.689,8.463
44,4982.981,8.518
45,5014.677,8.572
46,5045.838,8.625
47,5076.403,8.678
48,5106.552,8.729
49,5136.077,8.780
50,5165.174,8.829
51,5193.811,8.878
52,5219.895,8.923
53,5247.787,8.971
54,5275.257,9.018
55,5302.331,9.064
56,5328.955,9.109
57,5355.232,9.154
58,5381.229,9.199
59,5406.773,9.242
60,5431.986,9.285
61,5456.872,9.328
62,5481.554,9.370
63,5505.793,9.412
64,5529.953,9.453
65,5536.144,9.463
66,5559.657,9.504
67,5582.985,9.544
68,5605.921,9.583
69,5628.537,9.621
70,5650.932,9.660
71,5673.223,9.698
72,5695.029,9.735
73,5716.665,9.772
74,5737.874,9.808
75,5758.994,9.844
76,5780.332,9.881
77,5800.993,9.916
78,5813.478,9.938
79,5833.705,9.972
80,5853.987,10.007
81,5874.027,10.041
82,5893.656,10.075
83,5913.165,10.108
84,5932.683,10.141
85,5951.815,10.174
86,5970.521,10.206
87,5989.710,10.239
88,6008.303,10.271
89,6026.743,10.302
90,6044.978,10.333
91,6061.285,10.361
92,6079.515,10.392
93,6097.507,10.423
94,6115.305,10.454
95,6132.807,10.483
96,6150.510,10.514
97,6167.829,10.543
98,6185.078,10.573
99,6202.665,10.603
100,6219.548,10.632
101,6236.303,10.660
102,6252.539,10.688
103,6268.849,10.716
104,6267.086,10.713
105,6284.105,10.742
106,6301.700,10.772
107,6318.089,10.800
108,6333.975,10.827
109,6350.580,10.856
110,6366.362,10.883
111,6382.005,10.909
112,6397.633,10.936
113,6412.939,10.962
114,6427.855,10.988
115,6444.116,11.016
116,6459.016,11.041
117,6470.825,11.061
118,6485.933,11.087
119,6500.873,11.113
120,6515.572,11.138
121,6530.187,11.163
122,6544.702,11.188
123,6559.113,11.212
124,6573.428,11.237
125,6588.615,11.263
126,6602.399,11.286
127,6616.155,11.310
128,6630.060,11.333
129,6644.087,11.357
130,6650.094,11.368
131,6664.394,11.392
132,6678.399,11.416
133,6694.082,11.443
134,6707.747,11.466
135,6720.523,11.488
136,6733.872,11.511
137,6747.155,11.534
138,6761.208,11.558
139,6774.629,11.581
140,6787.931,11.603
141,6800.776,11.625
142,6813.530,11.647
143,6807.313,11.636
144,6820.622,11.659
145,6833.719,11.682
146,6846.566,11.704
147,6859.241,11.725
148,6871.826,11.747
149,6884.174,11.768
150,6896.266,11.788
151,6909.411,11.811
152,6921.430,11.832
153,6933.534,11.852
154,6945.141,11.872
155,6957.040,11.892
156,6970.303,11.915
157,6982.569,11.936
158,6994.434,11.956
159,7005.960,11.976
160,7017.667,11.996
161,7029.171,12.016
162,7040.480,12.035
163,7053.723,12.058
164,7065.153,12.077
165,7076.739,12.097
166,7088.102,12.116
167,7100.065,12.137
168,7111.275,12.156
169,7122.075,12.174
170,7133.844,12.195
171,7145.188,12.214
172,7156.623,12.234
173,7167.090,12.251
174,7178.067,12.270
175,7190.080,12.291
176,7201.038,12.309
177,7211.945,12.328
178,7222.040,12.345
179,7233.256,12.365
180,7243.089,12.381
181,7253.182,12.399
182,7167.065,12.251
183,7180.967,12.275
184,7193.568,12.297
185,7206.574,12.319
186,7219.110,12.340
187,7230.310,12.360
188,7242.072,12.380
189,7252.929,12.398
190,7263.721,12.417
191,7274.404,12.435
192,7284.990,12.453
193,7295.602,12.471
194,7305.945,12.489
195,7310.835,12.497
196,7322.321,12.517
197,7332.660,12.534
198,7343.308,12.553
199,7353.514,12.570
200,7362.563,12.586
201,7373.950,12.605
202,7383.475,12.621
203,7392.601,12.637
204,7404.306,12.657
205,7413.159,12.672
206,7422.921,12.689
207,7432.645,12.705
208,7436.891,12.713
209,7447.002,12.730
210,7456.567,12.746
211,7466.147,12.763
212,7475.824,12.779
213,7485.863,12.796
214,7495.139,12.812
215,7504.397,12.828
216,7513.665,12.844
217,7522.771,12.859
218,7531.764,12.875
219,7542.333,12.893
220,7550.159,12.906
221,7559.631,12.922
222,7568.620,12.938
223,7578.177,12.954
224,7587.306,12.970
225,7596.242,12.985
226,7604.766,13.000
227,7613.681,13.015
228,7623.363,13.031
229,7631.995,13.046
230,7639.984,13.060
231,7649.976,13.077
232,7659.189,13.093
233,7667.795,13.107
234,7674.782,13.119
235,7683.604,13.134
236,7691.113,13.147
237,7701.129,13.164
238,7708.933,13.178
239,7717.775,13.193
240,7726.269,13.207
241,7736.707,13.225
242,7745.132,13.240
243,7753.558,13.254
244,7760.053,13.265
245,7770.272,13.283
246,7778.137,13.296
247,7773.112,13.287
248,7782.234,13.303
249,7788.118,13.313
250,7797.837,13.330
251,7805.919,13.343
252,7816.020,13.361
253,7823.859,13.374
254,7831.765,13.388
255,7839.857,13.401
256,7848.199,13.416
257,7856.252,13.429
258,7864.702,13.444
259,7871.614,13.456
260,7876.185,13.464
261,7884.750,13.478
262,7893.125,13.493
263,7901.320,13.507
264,7908.042,13.518
265,7917.218,13.534
266,7924.717,13.547
267,7932.577,13.560
268,7940.769,13.574
269,7948.351,13.587
270,7955.816,13.600
271,7963.392,13.613
272,7970.898,13.625
273,7806.282,13.344
274,7827.278,13.380
275,7842.764,13.406
276,7857.018,13.431
277,7867.675,13.449
278,7878.960,13.468
279,7890.960,13.489
280,7901.326,13.507
281,7909.872,13.521
282,7920.810,13.540
283,7930.562,13.557
284,7940.076,13.573
285,7949.167,13.588
286,7960.863,13.608
287,7970.055,13.624
288,7979.149,13.640
289,7987.903,13.655
290,7996.557,13.669
291,8005.162,13.684
292,8013.636,13.699
293,8022.003,13.713
294,8030.455,13.727
295,8038.538,13.741
296,8046.906,13.755
297,8055.010,13.769
298,8062.985,13.783
299,8064.785,13.786
300,8073.150,13.800
301,8081.356,13.814
302,8089.362,13.828
303,8097.570,13.842
304,8105.387,13.855
305,8113.197,13.869
306,8120.987,13.882
307,8128.643,13.895
308,8136.343,13.908
309,8143.990,13.921
310,8151.426,13.934
311,8159.087,13.947
312,8019.955,13.709
313,8027.516,13.722
314,8034.995,13.735
315,8042.374,13.748
316,8049.699,13.760
317,8056.964,13.773
318,8064.201,13.785
319,8071.445,13.797
320,8078.653,13.810
321,8085.872,13.822
322,8093.210,13.835
323,8100.241,13.847
324,8107.419,13.859
325,8221.711,14.054
326,8229.501,14.068
327,8236.821,14.080
328,8244.515,14.093
329,8251.830,14.106
330,8259.074,14.118
331,8266.272,14.130
332,8273.352,14.142
333,8280.425,14.155
334,8287.579,14.167
335,8294.523,14.179
336,8301.514,14.191
337,8308.152,14.202
338,8301.343,14.190
339,8309.493,14.204
340,8316.626,14.216
341,8323.716,14.229
342,8331.060,14.241
343,8337.955,14.253
344,8344.934,14.265
345,8351.786,14.277
346,8358.279,14.288
347,8365.044,14.299
348,8371.751,14.311
349,8378.434,14.322
350,8385.475,14.334
351,8392.355,14.346
352,8398.968,14.357
353,8405.608,14.369
354,8412.149,14.380
355,8418.712,14.391
356,8425.343,14.402
357,8431.867,14.413
358,8438.332,14.424
359,8444.801,14.436
360,8451.221,14.447
361,8457.649,14.458
362,8464.025,14.468
363,8470.382,14.479
364,8463.934,14.468
365,8470.794,14.480
366,8476.969,14.491
367,8484.040,14.503
368,8490.324,14.513
369,8496.694,14.524
370,8503.007,14.535
371,8509.377,14.546
372,8515.548,14.556
373,8521.901,14.567
374,8528.345,14.578
375,8534.312,14.589
376,8540.438,14.599
377,8499.125,14.528
378,8505.922,14.540
379,8512.484,14.551
380,8518.884,14.562
381,8525.315,14.573
382,8531.702,14.584
383,8537.916,14.595
384,8544.120,14.605
385,8549.794,14.615
386,8555.965,14.626
387,8562.062,14.636
388,8568.897,14.648
389,8574.938,14.658
390,8542.701,14.603
391,8548.531,14.613
392,8554.635,14.623
393,8560.531,14.633
394,8566.427,14.643
395,8572.288,14.653
396,8578.128,14.663
397,8583.599,14.673
398,8589.427,14.683
399,8595.240,14.693
400,8600.970,14.703
401,8606.718,14.712
402,8612.456,14.722
403,8578.173,14.664
404,8584.072,14.674
405,8589.995,14.684
406,8595.762,14.694
