1,1953.129,3.339
2,2372.814,4.056
3,2682.907,4.586
4,2932.166,5.012
5,3142.247,5.371
6,3324.775,5.683
7,3486.759,5.960
8,3632.773,6.210
9,3765.977,6.438
10,3888.655,6.647
11,4002.512,6.842
12,4108.860,7.024
13,4208.157,7.193
14,4302.483,7.355
15,4391.796,7.507
16,4476.669,7.652
17,4557.572,7.791
18,4634.902,7.923
19,4708.995,8.050
20,4780.142,8.171
21,4848.594,8.288
22,4914.570,8.401
23,4978.263,8.510
24,5039.844,8.615
25,5099.463,8.717
26,5154.499,8.811
27,5210.949,8.908
28,5265.652,9.001
29,5318.782,9.092
30,5370.459,9.180
31,5420.781,9.266
32,5469.829,9.350
33,5517.678,9.432
34,5564.394,9.512
35,5610.036,9.590
36,5654.660,9.666
37,5698.316,9.741
38,5741.050,9.814
39,5778.490,9.878
40,5819.868,9.948
41,5860.318,10.018
42,5899.938,10.085
43,5938.784,10.152
44,5976.900,10.217
45,6014.322,10.281
46,6051.080,10.344
47,6087.203,10.405
48,6122.715,10.466
49,6157.641,10.526
50,6192.003,10.585
51,6225.821,10.642
52,6256.960,10.696
53,6291.349,10.754
54,6324.751,10.812
55,6357.428,10.867
56,6389.502,10.922
57,6421.023,10.976
58,6452.043,11.029
59,6482.598,11.081
60,6512.713,11.133
61,6542.409,11.184
62,6571.693,11.234
63,6600.580,11.283
64,6629.089,11.332
65,6649.586,11.367
66,6677.749,11.415
67,6705.446,11.462
68,6732.737,11.509
69,6759.665,11.555
70,6786.253,11.600
71,6812.524,11.645
72,6838.477,11.690
73,6864.133,11.734
74,6889.521,11.777
75,6914.643,11.820
76,6939.442,11.862
77,6963.984,11.904
78,6972.528,11.919
79,6996.821,11.960
80,7020.739,12.001
81,7044.386,12.042
82,7067.755,12.082
83,7090.883,12.121
84,7113.769,12.160
85,7136.417,12.199
86,7158.844,12.237
87,7181.069,12.275
88,7203.068,12.313
89,7224.876,12.350
90,7246.471,12.387
91,7266.419,12.421
92,7287.812,12.458
93,7309.010,12.494
94,7329.949,12.530
95,7350.705,12.565
96,7371.255,12.600
97,7391.617,12.635
98,7411.799,12.670
99,7431.814,12.704
100,7451.692,12.738
101,7471.377,12.772
102,7490.923,12.805
103,7510.316,12.838
104,7529.068,12.870
105,7548.233,12.903
106,7567.206,12.935
107,7586.034,12.968
108,7604.721,13.000
109,7623.294,13.031
110,7641.702,13.063
111,7659.949,13.094
112,7678.098,13.125
113,7696.120,13.156
114,7713.972,13.186
115,7731.723,13.217
116,7749.323,13.247
117,7761.596,13.268
118,7779.042,13.298
119,7796.350,13.327
120,7813.519,13.356
121,7830.561,13.386
122,7847.501,13.415
123,7864.285,13.443
124,7880.999,13.472
125,7897.580,13.500
126,7914.061,13.528
127,7930.411,13.556
128,7946.633,13.584
129,7962.796,13.612
130,7970.820,13.625
131,7987.165,13.653
132,8003.284,13.681
133,8019.259,13.708
134,8035.080,13.735
135,8050.781,13.762
136,8066.366,13.789
137,8081.847,13.815
138,8097.232,13.841
139,8112.523,13.868
140,8127.742,13.894
141,8142.796,13.919
142,8157.854,13.945
143,8157.624,13.945
144,8173.291,13.971
145,8188.615,13.998
146,8203.750,14.024
147,8218.693,14.049
148,8233.546,14.074
149,8248.172,14.099
150,8262.790,14.124
151,8277.233,14.149
152,8291.662,14.174
153,8305.912,14.198
154,8320.112,14.222
155,8334.206,14.247
156,8298.940,14.186
157,8314.031,14.212
158,8328.648,14.237
159,8342.982,14.262
160,8357.156,14.286
161,8371.168,14.310
162,8385.067,14.333
163,8398.814,14.357
164,8412.450,14.380
165,8426.003,14.403
166,8439.459,14.426
167,8452.890,14.449
168,8466.192,14.472
169,8466.574,14.473
170,8480.426,14.496
171,8493.927,14.520
172,8507.313,14.542
173,8520.575,14.565
174,8533.687,14.587
175,8546.626,14.610
176,8559.516,14.632
177,8572.323,14.654
178,8585.090,14.675
179,8597.766,14.697
