1,10987.809,2.347
2,14337.156,3.063
3,16950.519,3.621
4,19129.010,4.087
5,21015.596,4.490
6,22690.439,4.847
7,24203.507,5.171
8,25588.227,5.466
9,26868.203,5.740
10,28060.823,5.995
11,29179.285,6.234
12,30233.837,6.459
13,31205.590,6.666
14,32159.932,6.870
15,33069.442,7.065
16,33939.296,7.250
17,34773.582,7.429
18,35575.643,7.600
19,36348.361,7.765
20,37094.237,7.924
21,37815.408,8.078
22,38513.771,8.228
23,39191.060,8.372
24,39848.650,8.513
25,40487.954,8.649
26,41049.169,8.769
27,41661.937,8.900
28,42257.158,9.027
29,42836.970,9.151
30,43402.626,9.272
31,43955.162,9.390
32,44495.275,9.506
33,45023.649,9.618
34,45541.055,9.729
35,46047.954,9.837
36,46544.891,9.943
37,47032.351,10.048
38,47510.675,10.150
39,47883.147,10.229
40,48346.801,10.328
41,48801.496,10.425
42,49248.252,10.521
43,49687.404,10.615
44,50119.225,10.707
45,50544.228,10.798
46,50962.539,10.887
47,51374.644,10.975
48,51780.405,11.062
49,52180.707,11.147
50,52575.129,11.232
51,52963.963,11.315
52,52948.905,11.311
53,53332.465,11.393
54,53708.473,11.474
55,54078.408,11.553
56,54442.970,11.631
57,54802.499,11.707
58,55156.850,11.783
59,55506.728,11.858
60,55852.680,11.932
61,56194.569,12.005
62,56532.373,12.077
63,56866.484,12.148
64,57196.322,12.219
65,57480.957,12.280
66,57806.521,12.349
67,58127.670,12.418
68,58445.052,12.486
69,58758.876,12.553
70,59068.817,12.619
71,59376.576,12.685
72,59680.327,12.749
73,59981.006,12.814
74,60279.338,12.877
75,60574.135,12.940
76,60866.213,13.003
77,61155.460,13.065
78,61327.713,13.101
79,61614.635,13.163
80,61898.105,13.223
81,62178.411,13.283
82,62455.585,13.342
83,62730.305,13.401
84,63002.761,13.459
85,63272.602,13.517
86,63539.806,13.574
87,63804.866,13.631
88,64067.849,13.687
89,64328.006,13.742
90,64587.493,13.798
91,64287.493,13.734
92,64566.165,13.793
93,64834.441,13.851
94,65096.211,13.906
95,65353.785,13.962
96,65607.557,14.016
97,65858.719,14.069
98,66106.805,14.122
99,66352.214,14.175
100,66595.174,14.227
101,66837.038,14.278
102,67075.807,14.329
103,67312.489,14.380
104,66320.590,14.168
105,66563.453,14.220
106,66801.309,14.271
107,67035.300,14.321
108,67265.938,14.370
109,67495.567,14.419
110,67721.782,14.467
111,67945.748,14.515
112,68168.166,14.563
113,68389.289,14.610
114,68607.870,14.657
115,68825.518,14.703
116,69041.466,14.749
117,69039.511,14.749
118,69257.056,14.795
119,69471.940,14.841
120,69684.319,14.887
121,69895.825,14.932
122,70103.737,14.976
123,70311.518,15.021
124,70517.220,15.065
125,70722.092,15.108
126,70925.482,15.152
127,71127.056,15.195
128,71327.925,15.238
129,71527.330,15.280
130,71585.496,15.293
131,71789.012,15.336
132,71989.473,15.379
133,72187.216,15.421
134,72382.762,15.463
135,72577.086,15.505
136,72770.148,15.546
