1,24.288,2.699
2,26.930,2.992
3,28.738,3.193
4,30.116,3.346
5,31.234,3.470
6,32.174,3.575
7,32.987,3.665
8,33.703,3.745
9,34.344,3.816
10,34.923,3.880
11,35.453,3.939
12,35.941,3.993
13,36.393,4.044
14,36.814,4.090
15,37.209,4.134
16,37.580,4.176
17,37.930,4.214
18,38.262,4.251
19,38.578,4.286
20,38.878,4.320
21,39.165,4.352
22,39.439,4.382
23,39.702,4.411
24,39.955,4.439
25,40.197,4.466
26,40.432,4.492
27,40.657,4.517
28,40.876,4.542
29,41.087,4.565
30,41.291,4.588
31,41.489,4.610
32,41.681,4.631
33,41.868,4.652
34,42.049,4.672
35,42.225,4.692
36,42.397,4.711
37,42.565,4.729
38,42.728,4.748
39,42.887,4.765
40,43.042,4.782
41,43.194,4.799
42,43.343,4.816
43,43.488,4.832
44,43.630,4.848
45,43.769,4.863
46,43.905,4.878
47,44.038,4.893
48,44.169,4.908
49,44.297,4.922
50,44.423,4.936
51,44.546,4.950
52,44.667,4.963
53,44.786,4.976
54,44.903,4.989
55,45.018,5.002
56,45.131,5.015
57,45.242,5.027
58,45.351,5.039
59,45.458,5.051
60,45.564,5.063
61,45.668,5.074
62,45.771,5.086
63,45.872,5.097
64,45.971,5.108
65,45.967,5.107
66,46.065,5.118
67,46.160,5.129
68,46.253,5.139
69,46.345,5.149
70,46.436,5.160
71,46.525,5.169
72,46.613,5.179
73,46.699,5.189
74,46.785,5.198
75,46.869,5.208
76,46.952,5.217
77,47.034,5.226
78,47.115,5.235
79,47.195,5.244
80,47.275,5.253
81,47.353,5.261
82,47.430,5.270
83,47.506,5.278
84,47.582,5.287
85,47.656,5.295
86,47.730,5.303
87,47.803,5.311
88,47.875,5.319
89,47.947,5.327
90,48.017,5.335
91,48.087,5.343
92,48.156,5.351
93,48.225,5.358
94,48.292,5.366
95,48.359,5.373
96,48.426,5.381
97,48.491,5.388
98,48.557,5.395
99,48.621,5.402
100,48.685,5.409
101,48.748,5.416
102,48.811,5.423
103,48.873,5.430
104,48.934,5.437
105,48.995,5.444
106,49.055,5.451
107,49.115,5.457
108,49.175,5.464
109,49.233,5.470
110,49.292,5.477
111,49.349,5.483
112,49.407,5.490
113,49.464,5.496
114,49.520,5.502
115,49.576,5.508
116,49.631,5.515
117,49.686,5.521
118,49.741,5.527
119,49.795,5.533
120,49.848,5.539
121,49.902,5.545
122,49.954,5.550
123,50.007,5.556
124,50.059,5.562
125,50.110,5.568
126,50.161,5.573
127,50.212,5.579
128,50.263,5.585
129,50.313,5.590
130,50.363,5.596
131,50.412,5.601
132,50.461,5.607
133,50.509,5.612
134,50.558,5.618
135,50.606,5.623
136,50.653,5.628
137,50.701,5.633
138,50.748,5.639
139,50.794,5.644
140,50.840,5.649
141,50.886,5.654
142,50.932,5.659
143,50.978,5.664
144,51.023,5.669
145,51.067,5.674
146,51.112,5.679
147,51.156,5.684
148,51.200,5.689
149,51.244,5.694
150,51.287,5.699
151,51.330,5.703
152,51.373,5.708
153,51.416,5.713
154,51.458,5.718
155,51.500,5.722
156,51.542,5.727
157,51.583,5.731
158,51.625,5.736
159,51.666,5.741
160,51.706,5.745
161,51.747,5.750
162,51.787,5.754
163,51.827,5.759
164,51.867,5.763
165,51.907,5.767
166,51.946,5.772
167,51.985,5.776
168,52.024,5.780
169,52.063,5.785
170,52.101,5.789
171,52.140,5.793
172,52.178,5.798
173,52.216,5.802
174,52.253,5.806
175,52.291,5.810
176,52.328,5.814
177,52.365,5.818
178,52.402,5.822
179,52.439,5.827
180,52.475,5.831
181,52.511,5.835
182,52.548,5.839
183,52.583,5.843
184,52.619,5.847
185,52.655,5.851
186,52.690,5.854
187,52.725,5.858
188,52.760,5.862
189,52.795,5.866
190,52.830,5.870
191,52.864,5.874
192,52.898,5.878
193,52.933,5.881
194,52.967,5.885
195,53.000,5.889
196,53.034,5.893
197,53.067,5.896
198,53.101,5.900
199,53.134,5.904
200,53.167,5.907
201,53.200,5.911
202,53.232,5.915
203,53.265,5.918
204,53.297,5.922
205,53.330,5.926
206,53.362,5.929
207,53.394,5.933
208,53.425,5.936
209,53.457,5.940
210,53.489,5.943
211,53.520,5.947
212,53.551,5.950
213,53.582,5.954
214,53.613,5.957
215,53.644,5.960
216,53.675,5.964
217,53.705,5.967
218,53.736,5.971
219,53.766,5.974
220,53.796,5.977
221,53.826,5.981
222,53.856,5.984
223,53.886,5.987
224,53.915,5.991
225,53.945,5.994
226,53.974,5.997
227,54.003,6.000
228,54.033,6.004
229,54.062,6.007
230,54.090,6.010
231,54.119,6.013
232,54.148,6.016
233,54.176,6.020
234,54.205,6.023
235,54.233,6.026
236,54.261,6.029
237,54.289,6.032
238,54.317,6.035
239,54.345,6.038
240,54.373,6.041
241,54.401,6.045
242,54.428,6.048
243,54.456,6.051
244,54.483,6.054
245,54.510,6.057
246,54.537,6.060
247,54.564,6.063
248,54.591,6.066
249,54.618,6.069
250,54.645,6.072
251,54.671,6.075
252,54.698,6.078
253,54.724,6.080
254,54.750,6.083
255,54.777,6.086
256,54.803,6.089
257,54.829,6.092
258,54.855,6.095
259,54.880,6.098
260,54.906,6.101
261,54.932,6.104
262,54.957,6.106
263,54.983,6.109
264,55.008,6.112
265,55.033,6.115
266,55.059,6.118
267,55.084,6.120
268,55.109,6.123
269,55.133,6.126
270,55.158,6.129
271,55.183,6.131
272,55.208,6.134
273,55.232,6.137
274,55.257,6.140
275,55.281,6.142
276,55.305,6.145
277,55.330,6.148
278,55.354,6.150
279,55.378,6.153
280,55.402,6.156
281,55.426,6.158
282,55.449,6.161
283,55.473,6.164
284,55.497,6.166
285,55.520,6.169
286,55.281,6.142
287,55.360,6.151
288,55.421,6.158
289,55.474,6.164
290,55.520,6.169
291,55.563,6.174
292,55.604,6.178
293,55.642,6.182
294,55.678,6.186
295,55.714,6.190
296,55.748,6.194
297,55.781,6.198
298,55.813,6.201
299,55.845,6.205
300,55.876,6.208
301,55.906,6.212
302,55.936,6.215
303,55.966,6.218
304,55.995,6.222
305,56.023,6.225
306,56.052,6.228
307,56.079,6.231
308,56.107,6.234
309,56.135,6.237
310,56.162,6.240
311,56.189,6.243
312,55.536,6.171
313,55.580,6.176
314,55.618,6.180
315,55.653,6.184
316,55.686,6.187
317,55.717,6.191
318,55.748,6.194
319,55.778,6.198
320,55.806,6.201
321,55.835,6.204
322,55.863,6.207
323,55.890,6.210
324,55.917,6.213
325,55.944,6.216
326,55.970,6.219
327,55.997,6.222
328,56.022,6.225
329,56.048,6.228
330,56.073,6.230
331,56.099,6.233
332,56.124,6.236
333,56.148,6.239
334,56.173,6.241
335,56.197,6.244
336,56.222,6.247
337,56.246,6.250
338,56.269,6.252
339,56.293,6.255
340,56.317,6.257
341,56.340,6.260
342,56.364,6.263
343,56.387,6.265
344,56.410,6.268
345,56.433,6.270
346,56.456,6.273
347,56.478,6.275
348,56.501,6.278
349,56.523,6.280
350,56.546,6.283
351,56.568,6.285
352,56.590,6.288
353,56.612,6.290
354,56.634,6.293
355,56.656,6.295
356,56.678,6.298
357,56.699,6.300
358,56.721,6.302
359,56.743,6.305
360,56.764,6.307
361,56.785,6.309
362,56.806,6.312
363,56.828,6.314
364,56.653,6.295
365,56.692,6.299
366,56.725,6.303
367,56.755,6.306
368,56.783,6.309
369,56.810,6.312
370,56.836,6.315
371,56.861,6.318
372,56.886,6.321
373,56.910,6.323
374,56.934,6.326
375,56.957,6.329
376,56.981,6.331
377,57.003,6.334
378,57.026,6.336
379,57.048,6.339
380,57.071,6.341
381,57.092,6.344
382,57.114,6.346
383,57.136,6.348
384,57.157,6.351
385,57.179,6.353
386,57.200,6.356
387,57.221,6.358
