1,1447.864,2.475
2,1781.448,3.045
3,2029.984,3.470
4,2230.804,3.813
5,2400.684,4.104
6,2548.694,4.357
7,2680.365,4.582
8,2799.269,4.785
9,2907.969,4.971
10,3008.172,5.142
11,3101.278,5.301
12,3188.330,5.450
13,3249.037,5.554
14,3327.403,5.688
15,3401.585,5.815
16,3471.466,5.934
17,3538.020,6.048
18,3601.874,6.157
19,3662.805,6.261
20,3721.314,6.361
21,3777.983,6.458
22,3832.264,6.551
23,3884.675,6.640
24,3935.619,6.728
25,3984.701,6.811
26,4024.705,6.880
27,4071.142,6.959
28,4116.279,7.036
29,4159.997,7.111
30,4202.917,7.184
31,4244.559,7.256
32,4284.446,7.324
33,4323.882,7.391
34,4362.999,7.458
35,4400.626,7.522
36,4437.420,7.585
37,4473.445,7.647
38,4509.171,7.708
39,4533.751,7.750
40,4567.497,7.808
41,4601.282,7.865
42,4634.150,7.922
43,4666.600,7.977
44,4698.053,8.031
45,4728.941,8.084
46,4759.195,8.135
47,4789.025,8.186
48,4818.344,8.236
49,4847.191,8.286
50,4875.708,8.335
51,4903.638,8.382
52,4933.752,8.434
53,4961.709,8.482
54,4988.116,8.527
55,5015.134,8.573
56,5041.190,8.617
57,5066.862,8.661
58,5092.905,8.706
59,5118.593,8.750
60,5143.866,8.793
61,5167.064,8.833
62,5190.912,8.873
63,5215.348,8.915
64,5238.593,8.955
65,5254.265,8.982
66,5278.543,9.023
67,5301.492,9.062
68,5323.385,9.100
69,5345.618,9.138
70,5368.161,9.176
71,5390.105,9.214
72,5411.277,9.250
73,5432.358,9.286
74,5453.243,9.322
75,5473.911,9.357
76,5494.344,9.392
77,5514.579,9.427
78,5530.955,9.455
79,5551.802,9.490
80,5571.244,9.523
81,5591.469,9.558
82,5610.543,9.591
83,5630.403,9.625
84,5649.417,9.657
85,5666.881,9.687
86,5686.103,9.720
87,5705.328,9.753
88,5721.648,9.781
89,5739.501,9.811
90,5759.166,9.845
91,5774.445,9.871
92,5792.120,9.901
93,5809.022,9.930
94,5826.259,9.959
95,5845.459,9.992
96,5862.539,10.021
97,5879.463,10.050
98,5895.598,10.078
99,5912.092,10.106
100,5928.821,10.135
101,5945.175,10.163
102,5961.402,10.190
103,5975.942,10.215
104,5825.611,9.958
105,5840.836,9.984
106,5855.969,10.010
107,5872.528,10.039
108,5887.494,10.064
109,5902.320,10.089
110,5917.042,10.115
111,5931.646,10.140
112,5946.133,10.164
113,5957.681,10.184
114,5971.820,10.208
115,5985.946,10.232
116,6003.404,10.262
117,5959.493,10.187
118,5974.581,10.213
119,5989.105,10.238
