1,7005.134,1.497
2,8686.627,1.856
3,9952.151,2.126
4,10981.816,2.346
5,11857.377,2.533
6,12623.463,2.697
7,13307.241,2.843
8,13926.566,2.975
9,14494.043,3.096
10,15018.560,3.208
11,15507.116,3.313
12,15965.077,3.411
13,16275.286,3.477
14,16682.509,3.564
15,17068.439,3.646
16,17435.838,3.725
17,17786.549,3.800
18,18122.230,3.871
19,18445.423,3.940
20,18754.995,4.007
21,19053.286,4.070
22,19342.062,4.132
23,19620.663,4.192
24,19890.358,4.249
25,20151.774,4.305
26,20379.525,4.354
27,20621.804,4.405
28,20859.009,4.456
29,21089.958,4.505
30,21315.222,4.554
31,21535.214,4.601
32,21750.351,4.647
33,21960.386,4.691
34,22165.735,4.735
35,22366.776,4.778
36,22563.508,4.820
37,22756.108,4.861
38,22947.033,4.902
39,23102.119,4.935
40,23287.698,4.975
41,23468.594,5.014
42,23645.566,5.051
43,23819.034,5.088
44,23987.497,5.124
45,24154.244,5.160
46,24318.575,5.195
47,24480.119,5.230
48,24638.773,5.264
49,24795.080,5.297
50,24951.732,5.330
51,25104.090,5.363
52,25200.384,5.384
53,25350.657,5.416
54,25498.136,5.447
55,25644.626,5.478
56,25786.297,5.509
57,25925.974,5.539
58,26064.672,5.568
59,26200.515,5.597
60,26333.819,5.626
61,26466.345,5.654
62,26598.340,5.682
63,26728.786,5.710
64,26855.655,5.737
65,26945.089,5.756
66,27071.441,5.783
67,27195.213,5.810
68,27317.601,5.836
69,27439.927,5.862
70,27561.069,5.888
71,27678.825,5.913
72,27795.471,5.938
73,27910.800,5.963
74,28025.102,5.987
75,28133.070,6.010
76,28245.820,6.034
77,28356.367,6.058
78,26109.390,5.578
79,26213.302,5.600
80,26312.963,5.621
81,26412.423,5.642
82,26513.616,5.664
83,26610.110,5.685
84,26705.973,5.705
85,26800.375,5.725
86,26894.380,5.745
87,26987.522,5.765
88,27077.291,5.785
89,27170.925,5.805
90,27260.587,5.824
91,27307.298,5.834
92,27397.222,5.853
93,27485.989,5.872
94,27574.489,5.891
95,27662.019,5.909
96,27748.839,5.928
97,27835.766,5.947
98,27920.588,5.965
99,28009.356,5.984
100,28091.847,6.001
101,28174.957,6.019
102,28256.988,6.037
103,28339.180,6.054
104,28368.597,6.060
105,28450.191,6.078
106,28530.862,6.095
107,28610.992,6.112
108,28690.151,6.129
109,28768.894,6.146
110,28847.822,6.163
111,28924.838,6.179
112,29001.972,6.196
113,29077.605,6.212
114,29152.508,6.228
115,29230.901,6.245
116,29305.312,6.260
117,29338.037,6.267
118,29413.384,6.284
119,29486.244,6.299
120,29560.871,6.315
121,29635.412,6.331
122,29705.218,6.346
123,29776.468,6.361
124,29847.263,6.376
125,29923.481,6.393
126,29988.566,6.406
127,30059.025,6.421
128,30127.630,6.436
129,30198.577,6.451
130,30223.799,6.457
131,30293.733,6.472
132,30368.365,6.488
133,30436.296,6.502
134,30502.823,6.516
135,30569.449,6.531
136,30636.356,6.545
137,30702.353,6.559
138,30767.854,6.573
139,30833.617,6.587
140,30898.677,6.601
141,30964.358,6.615
142,31028.228,6.629
143,31072.830,6.638
144,31137.235,6.652
145,31200.789,6.665
146,31261.655,6.678
147,31323.555,6.692
148,31385.063,6.705
149,31450.266,6.719
150,31511.645,6.732
151,31576.663,6.746
152,31637.523,6.759
153,31698.790,6.772
154,31759.300,6.785
155,31815.881,6.797
156,31714.025,6.775
157,31774.131,6.788
158,31833.811,6.801
159,31893.525,6.813
160,31955.833,6.827
161,32015.089,6.839
162,32068.730,6.851
163,32125.944,6.863
164,32186.627,6.876
165,32243.557,6.888
166,32299.198,6.900
167,32355.419,6.912
168,32411.083,6.924
169,32440.824,6.930
170,32500.525,6.943
171,32561.991,6.956
172,32614.476,6.967
173,32673.847,6.980
174,32728.349,6.992
175,32783.610,7.004
176,32838.116,7.015
177,32890.601,7.026
178,32947.984,7.039
179,33003.354,7.050
180,33056.806,7.062
181,33109.272,7.073
182,33137.247,7.079
183,33188.143,7.090
184,33243.647,7.102
185,33295.825,7.113
186,33347.434,7.124
187,33402.096,7.136
188,33455.866,7.147
189,33505.852,7.158
190,33557.140,7.169
191,33608.102,7.180
192,33662.905,7.191
193,33713.665,7.202
194,33764.129,7.213
195,33727.099,7.205
196,33780.236,7.216
197,33828.694,7.227
198,33880.103,7.238
199,33929.574,7.248
200,33979.154,7.259
201,34029.046,7.270
202,34079.424,7.280
203,34130.700,7.291
