1,35.469,3.941
2,40.010,4.446
3,43.170,4.797
4,45.612,5.068
5,47.610,5.290
6,49.307,5.479
7,50.784,5.643
8,52.095,5.788
9,53.274,5.919
10,54.347,6.039
11,55.332,6.148
12,56.243,6.249
13,53.742,5.971
14,54.612,6.068
15,55.432,6.159
16,56.207,6.245
17,56.942,6.327
18,57.641,6.405
19,58.307,6.479
20,58.945,6.549
21,59.555,6.617
22,60.141,6.682
23,60.704,6.745
24,61.246,6.805
25,61.769,6.863
26,62.275,6.919
27,62.763,6.974
28,63.237,7.026
29,63.695,7.077
30,64.141,7.127
31,64.573,7.175
32,64.994,7.222
33,65.403,7.267
34,65.802,7.311
35,66.190,7.354
36,66.569,7.397
37,66.939,7.438
38,67.300,7.478
39,71.395,7.933
40,71.799,7.978
41,72.189,8.021
42,72.568,8.063
43,72.937,8.104
44,73.299,8.144
45,73.652,8.184
46,73.998,8.222
47,74.338,8.260
48,74.671,8.297
49,74.997,8.333
50,75.318,8.369
51,75.633,8.404
52,75.942,8.438
53,76.246,8.472
54,76.546,8.505
55,76.840,8.538
56,77.129,8.570
57,77.414,8.602
58,77.695,8.633
59,77.971,8.663
60,78.243,8.694
61,78.511,8.723
62,78.776,8.753
63,79.036,8.782
64,79.293,8.810
65,79.547,8.839
66,79.797,8.866
67,80.044,8.894
68,80.287,8.921
69,80.528,8.948
70,80.765,8.974
71,80.999,9.000
72,81.231,9.026
73,81.460,9.051
74,81.686,9.076
75,81.909,9.101
76,82.130,9.126
77,82.348,9.150
78,82.563,9.174
79,82.777,9.197
80,82.987,9.221
81,83.196,9.244
82,83.402,9.267
83,83.607,9.290
84,83.809,9.312
85,84.008,9.334
86,84.206,9.356
87,84.402,9.378
88,84.596,9.400
89,84.788,9.421
90,84.978,9.442
91,85.166,9.463
92,85.352,9.484
93,85.537,9.504
94,85.720,9.524
95,85.901,9.545
96,86.080,9.564
97,86.258,9.584
98,86.435,9.604
99,86.609,9.623
100,86.782,9.642
101,86.954,9.662
102,87.124,9.680
103,87.293,9.699
104,87.460,9.718
105,87.626,9.736
106,87.790,9.754
107,87.953,9.773
108,88.115,9.791
109,88.276,9.808
110,88.435,9.826
111,88.593,9.844
112,88.749,9.861
113,88.905,9.878
114,89.059,9.895
115,89.212,9.912
116,89.364,9.929
117,89.515,9.946
118,89.664,9.963
119,89.813,9.979
120,89.960,9.996
121,90.107,10.012
122,90.252,10.028
123,90.396,10.044
124,90.539,10.060
125,90.682,10.076
126,90.823,10.091
127,90.963,10.107
128,91.102,10.122
129,91.240,10.138
130,91.378,10.153
131,91.514,10.168
132,91.650,10.183
133,91.784,10.198
134,91.918,10.213
135,92.051,10.228
136,92.183,10.243
137,92.314,10.257
138,92.444,10.272
139,92.574,10.286
140,92.703,10.300
141,92.831,10.315
142,92.958,10.329
143,93.084,10.343
144,93.209,10.357
145,93.334,10.370
146,93.458,10.384
147,93.581,10.398
148,93.704,10.412
149,93.826,10.425
150,93.947,10.439
151,94.067,10.452
152,94.187,10.465
153,94.306,10.478
154,94.424,10.492
155,94.542,10.505
156,94.659,10.518
157,94.775,10.531
158,94.891,10.543
159,95.006,10.556
160,95.120,10.569
161,95.234,10.582
162,95.347,10.594
163,95.460,10.607
164,95.571,10.619
165,95.683,10.631
166,95.793,10.644
167,95.904,10.656
168,96.013,10.668
169,96.122,10.680
170,96.231,10.692
171,96.339,10.704
172,96.446,10.716
173,96.553,10.728
174,96.659,10.740
175,96.765,10.752
176,96.870,10.763
177,96.974,10.775
178,97.079,10.787
179,97.182,10.798
180,97.285,10.809
181,97.388,10.821
182,97.490,10.832
183,97.592,10.844
184,97.693,10.855
185,97.793,10.866
186,97.894,10.877
