1,11558.211,2.469
2,14155.113,3.024
3,16092.124,3.438
4,17658.861,3.772
5,18985.331,4.056
6,20141.820,4.303
7,21171.038,4.523
8,22100.965,4.721
9,22951.016,4.903
10,23735.256,5.071
11,24464.501,5.226
12,25146.474,5.372
13,25771.136,5.505
14,26380.134,5.636
15,26956.403,5.759
16,27504.557,5.876
17,28026.786,5.987
18,28526.154,6.094
19,29004.870,6.196
20,29464.884,6.295
21,29907.560,6.389
22,30334.489,6.480
23,30746.726,6.568
24,31145.896,6.654
25,31532.210,6.736
26,31884.221,6.811
27,32248.790,6.889
28,32602.134,6.965
29,32946.540,7.038
30,33282.008,7.110
31,33609.751,7.180
32,33929.215,7.248
33,34240.122,7.315
34,34543.927,7.380
35,34840.317,7.443
36,35130.607,7.505
37,35414.557,7.566
38,35692.880,7.625
39,35892.620,7.668
40,36163.646,7.726
41,36427.420,7.782
42,36685.909,7.837
43,36939.264,7.891
44,37188.056,7.944
45,37432.281,7.997
46,37673.705,8.048
47,37909.692,8.099
48,38141.292,8.148
49,38371.369,8.197
50,38595.699,8.245
51,38816.970,8.292
52,38991.239,8.330
53,39207.716,8.376
54,39419.500,8.421
55,39628.667,8.466
56,39836.535,8.510
57,40040.706,8.554
58,40240.802,8.597
59,40439.361,8.639
60,40634.372,8.681
61,40826.126,8.722
62,41016.131,8.762
63,41203.051,8.802
64,41387.444,8.842
65,41095.399,8.779
66,41298.429,8.823
67,41490.291,8.864
68,41676.353,8.903
69,41858.182,8.942
70,42037.347,8.980
71,42212.081,9.018
72,42383.644,9.054
73,42556.256,9.091
74,42724.162,9.127
75,42889.787,9.163
76,43053.323,9.197
77,43213.614,9.232
78,43440.867,9.280
79,43601.789,9.315
80,43759.562,9.348
81,43917.503,9.382
82,44070.200,9.415
83,44223.237,9.447
84,44373.798,9.480
85,44523.035,9.511
86,44670.319,9.543
87,44816.451,9.574
88,44958.914,9.605
89,45101.464,9.635
90,45243.557,9.665
91,41339.092,8.831
92,41468.053,8.859
93,41596.142,8.886
94,41724.939,8.914
95,41849.623,8.940
96,41975.428,8.967
97,42100.548,8.994
98,42220.710,9.020
99,42342.402,9.046
100,42465.504,9.072
101,42586.185,9.098
102,42706.097,9.123
103,42825.256,9.149
104,42788.053,9.141
105,42909.349,9.167
106,43029.570,9.192
107,43145.096,9.217
108,43260.749,9.242
109,43376.471,9.266
110,43488.113,9.290
111,43602.970,9.315
112,43715.425,9.339
113,43826.865,9.363
114,43936.792,9.386
115,44045.221,9.409
116,44153.803,9.433
117,44174.345,9.437
118,44283.267,9.460
119,44390.149,9.483
120,44497.430,9.506
121,44600.921,9.528
