1,1464.396,2.503
2,1789.472,3.059
3,2031.844,3.473
4,2227.871,3.808
5,2393.854,4.092
6,2538.602,4.339
7,2667.451,4.560
8,2783.900,4.759
9,2890.373,4.941
10,2988.628,5.109
11,3079.981,5.265
12,3165.446,5.411
13,3239.052,5.537
14,3315.054,5.667
15,3387.031,5.790
16,3455.471,5.907
17,3520.765,6.018
18,3583.221,6.125
19,3643.105,6.228
20,3700.655,6.326
21,3756.060,6.421
22,3809.498,6.512
23,3861.122,6.600
24,3911.066,6.686
25,3959.460,6.768
26,4002.355,6.842
27,4047.998,6.920
28,4092.332,6.995
29,4135.473,7.069
30,4177.483,7.141
31,4218.429,7.211
32,4258.389,7.279
33,4297.384,7.346
34,4335.479,7.411
35,4372.724,7.475
36,4409.153,7.537
37,4444.828,7.598
38,4479.750,7.658
39,4508.621,7.707
40,4542.424,7.765
41,4575.492,7.821
42,4607.910,7.877
43,4639.694,7.931
44,4670.914,7.984
45,4701.546,8.037
46,4731.652,8.088
47,4761.259,8.139
48,4790.390,8.189
49,4819.054,8.238
50,4847.259,8.286
51,4875.013,8.333
52,4892.125,8.363
53,4919.217,8.409
54,4945.872,8.454
55,4972.114,8.499
56,4997.975,8.544
57,5023.453,8.587
58,5048.579,8.630
59,5073.389,8.672
60,5097.875,8.714
61,5122.042,8.756
62,5145.867,8.796
63,5169.388,8.837
64,5192.632,8.876
65,5210.926,8.908
66,5234.043,8.947
67,5256.759,8.986
68,5279.119,9.024
69,5301.187,9.062
70,5322.977,9.099
71,5344.539,9.136
72,5365.829,9.172
73,5386.903,9.208
74,5407.685,9.244
75,5428.259,9.279
76,5448.620,9.314
77,5468.772,9.348
78,5484.167,9.375
79,5504.108,9.409
80,5523.707,9.442
81,5543.179,9.476
82,5562.362,9.508
83,5581.341,9.541
84,5600.171,9.573
85,5618.818,9.605
86,5637.331,9.636
87,5655.647,9.668
88,5673.798,9.699
89,5691.711,9.729
90,5709.482,9.760
91,5722.631,9.782
92,5740.463,9.813
93,5758.111,9.843
94,5775.448,9.873
95,5792.608,9.902
96,5809.601,9.931
97,5826.473,9.960
98,5843.131,9.988
99,5859.678,10.017
100,5876.103,10.045
101,5892.386,10.072
102,5908.526,10.100
103,5924.527,10.127
104,5940.277,10.154
105,5956.324,10.182
106,5972.052,10.209
107,5987.646,10.235
108,6003.275,10.262
109,6018.664,10.288
110,6033.786,10.314
111,6048.952,10.340
112,6063.932,10.366
113,6078.941,10.391
114,6093.675,10.417
115,6108.419,10.442
116,6122.972,10.467
117,6126.079,10.472
118,6140.642,10.497
119,6155.134,10.522
120,6169.453,10.546
121,6183.655,10.570
122,6197.770,10.594
123,6211.731,10.618
124,6225.705,10.642
125,6239.424,10.666
126,6253.100,10.689
127,6266.717,10.712
128,6280.243,10.735
129,6293.735,10.759
130,6297.777,10.765
131,6311.505,10.789
132,6324.932,10.812
133,6338.236,10.835
134,6351.326,10.857
135,6364.712,10.880
136,6377.624,10.902
137,6390.478,10.924
138,6403.286,10.946
139,6416.105,10.968
140,6428.615,10.989
141,6441.104,11.010
142,6453.555,11.032
143,6415.736,10.967
144,6429.266,10.990
145,6442.140,11.012
146,6454.672,11.034
147,6467.166,11.055
148,6479.775,11.077
149,6492.094,11.098
150,6504.408,11.119
151,6516.380,11.139
152,6528.245,11.159
153,6540.052,11.180
154,6551.761,11.200
155,6563.395,11.219
156,6574.714,11.239
157,6587.389,11.260
158,6599.577,11.281
159,6611.402,11.302
160,6623.063,11.321
161,6634.791,11.342
162,6646.324,11.361
163,6657.760,11.381
164,6668.989,11.400
165,6680.306,11.419
166,6691.343,11.438
167,6702.560,11.457
168,6713.496,11.476
169,6720.438,11.488
170,6731.528,11.507
171,6742.438,11.526
172,6753.273,11.544
173,6764.000,11.562
174,6774.707,11.581
175,6785.458,11.599
176,6796.144,11.617
177,6806.706,11.635
178,6817.145,11.653
179,6827.514,11.671
180,6837.725,11.688
181,6848.154,11.706
182,6857.877,11.723
183,6868.758,11.741
184,6879.417,11.760
185,6890.002,11.778
186,6900.409,11.796
187,6910.685,11.813
188,6920.676,11.830
189,6930.733,11.847
190,6940.920,11.865
191,6950.861,11.882
192,6960.649,11.899
193,6970.540,11.915
194,6980.313,11.932
195,6969.448,11.914
196,6979.130,11.930
197,6988.929,11.947
198,6998.725,11.964
199,7008.400,11.980
200,7018.049,11.997
201,7027.410,12.013
202,7036.862,12.029
203,7046.417,12.045
204,7055.592,12.061
205,7064.932,12.077
206,7074.204,12.093
207,7083.505,12.109
208,7094.728,12.128
209,7105.572,12.146
210,7115.544,12.163
211,7125.562,12.180
212,7135.307,12.197
213,7144.916,12.214
214,7154.397,12.230
215,7163.716,12.246
216,7172.984,12.262
217,7182.262,12.277
218,7191.326,12.293
219,7200.380,12.308
220,7209.607,12.324
221,7213.119,12.330
222,7222.992,12.347
223,7232.042,12.362
224,7241.329,12.378
225,7250.303,12.394
226,7259.301,12.409
227,7268.170,12.424
228,7276.747,12.439
229,7285.579,12.454
230,7294.455,12.469
231,7303.093,12.484
232,7311.755,12.499
233,7320.320,12.513
234,7322.167,12.517
235,7330.962,12.532
236,7339.793,12.547
237,7348.405,12.561
238,7356.972,12.576
239,7365.373,12.590
240,7373.833,12.605
241,7382.093,12.619
242,7390.368,12.633
243,7398.561,12.647
244,7406.684,12.661
245,7415.092,12.675
246,7423.523,12.690
247,7420.192,12.684
248,7428.423,12.698
249,7436.640,12.712
250,7444.930,12.726
251,7452.796,12.740
252,7460.891,12.754
253,7468.986,12.767
254,7476.907,12.781
255,7485.292,12.795
256,7493.375,12.809
257,7501.231,12.823
258,7509.267,12.836
259,7517.301,12.850
260,7521.420,12.857
261,7529.297,12.871
262,7537.387,12.884
263,7545.054,12.898
264,7552.741,12.911
265,7560.552,12.924
266,7568.222,12.937
267,7576.064,12.951
268,7583.807,12.964
269,7591.162,12.976
270,7598.651,12.989
271,7606.044,13.002
272,7613.972,13.015
273,7572.173,12.944
274,7581.837,12.960
275,7590.753,12.976
276,7599.573,12.991
277,7607.891,13.005
278,7616.137,13.019
279,7624.195,13.033
280,7632.406,13.047
281,7640.012,13.060
282,7647.713,13.073
283,7655.687,13.087
284,7663.123,13.099
285,7671.380,13.113
286,7668.690,13.109
287,7676.583,13.122
288,7683.932,13.135
289,7691.525,13.148
290,7699.092,13.161
291,7706.260,13.173
292,7714.148,13.187
293,7721.535,13.199
294,7728.755,13.212
295,7735.902,13.224
296,7743.027,13.236
297,7750.249,13.248
298,7757.610,13.261
299,7759.949,13.265
300,7767.154,13.277
301,7774.481,13.290
302,7781.839,13.302
303,7789.386,13.315
304,7796.486,13.327
305,7804.196,13.341
306,7811.550,13.353
307,7818.607,13.365
308,7825.447,13.377
309,7832.396,13.389
310,7839.499,13.401
311,7846.579,13.413
312,7841.687,13.405
313,7849.209,13.417
314,7856.564,13.430
315,7863.525,13.442
316,7870.602,13.454
317,7877.697,13.466
318,7885.024,13.479
319,7891.810,13.490
320,7898.714,13.502
321,7905.625,13.514
322,7912.441,13.526
323,7919.262,13.537
324,7925.815,13.548
325,7917.770,13.535
326,7924.688,13.546
327,7931.327,13.558
328,7938.076,13.569
329,7944.535,13.580
330,7951.248,13.592
331,7957.808,13.603
332,7964.655,13.615
333,7971.581,13.627
334,7978.254,13.638
335,7984.664,13.649
336,7991.069,13.660
337,7997.483,13.671
338,7920.800,13.540
339,7929.936,13.555
340,7938.326,13.570
341,7946.053,13.583
342,7954.113,13.597
343,7961.553,13.609
344,7968.739,13.622
345,7975.666,13.634
346,7982.365,13.645
347,7989.339,13.657
348,7996.031,13.668
349,8003.067,13.680
350,8009.488,13.691
351,7978.085,13.638
352,7986.186,13.652
353,7993.483,13.664
354,8000.517,13.676
355,8007.628,13.688
356,8014.205,13.699
357,8020.978,13.711
358,8027.948,13.723
359,8034.581,13.734
360,8041.010,13.745
361,8047.380,13.756
362,8053.865,13.767
363,8060.076,13.778
364,8031.587,13.729
365,8038.066,13.740
366,8044.848,13.752
367,8051.111,13.763
368,8057.120,13.773
369,8063.361,13.784
370,8069.642,13.794
371,8075.727,13.805
372,8081.889,13.815
373,8088.877,13.827
374,8095.139,13.838
375,8101.309,13.848
376,8107.012,13.858
377,8093.931,13.836
378,8100.880,13.848
379,8107.298,13.859
380,8113.865,13.870
381,8120.047,13.880
382,8126.391,13.891
383,8132.244,13.901
384,8138.289,13.912
385,8144.502,13.922
386,8150.739,13.933
387,8156.762,13.943
388,8162.517,13.953
389,8168.239,13.963
390,8176.386,13.977
391,8183.874,13.990
392,8191.525,14.003
393,8198.334,14.014
394,8204.354,14.025
395,8211.114,14.036
396,8217.447,14.047
397,8223.275,14.057
398,8229.189,14.067
399,8235.337,14.077
400,8241.119,14.087
401,8247.014,14.097
402,8253.150,14.108
403,8223.796,14.058
404,8232.172,14.072
405,8239.735,14.085
406,8246.804,14.097
407,8253.698,14.109
408,8260.580,14.121
409,8266.974,14.132
410,8273.077,14.142
411,8279.621,14.153
412,8285.922,14.164
413,8291.916,14.174
414,8298.537,14.186
415,8304.576,14.196
416,8307.988,14.202
417,8315.808,14.215
418,8322.839,14.227
419,8329.530,14.239
420,8335.991,14.250
421,8342.533,14.261
422,8348.986,14.272
423,8355.524,14.283
424,8361.262,14.293
425,8367.410,14.303
426,8373.199,14.313
427,8379.541,14.324
428,8385.263,14.334
429,8266.523,14.131
430,8275.277,14.146
431,8283.151,14.159
432,8290.969,14.173
433,8297.460,14.184
434,8304.663,14.196
435,8312.009,14.209
436,8318.865,14.220
437,8325.633,14.232
438,8332.140,14.243
439,8338.383,14.254
440,8344.837,14.265
441,8351.039,14.275
442,8349.859,14.273
443,8356.069,14.284
444,8362.456,14.295
445,8369.329,14.307
446,8375.197,14.317
447,8381.310,14.327
448,8387.640,14.338
449,8393.711,14.348
450,8399.605,14.358
451,8405.571,14.368
452,8411.536,14.379
453,8417.257,14.388
454,8423.175,14.399
455,8247.361,14.098
456,8258.441,14.117
457,8268.507,14.134
458,8276.992,14.149
459,8285.092,14.163
460,8292.733,14.176
461,8300.286,14.189
462,8307.660,14.201
463,8314.792,14.213
464,8321.476,14.225
465,8327.766,14.235
466,8334.427,14.247
467,8340.991,14.258
468,8340.271,14.257
469,8346.936,14.268
470,8353.557,14.280
471,8359.722,14.290
472,8366.283,14.301
473,8372.190,14.311
474,8378.750,14.323
475,8384.859,14.333
476,8390.647,14.343
477,8396.662,14.353
478,8402.447,14.363
479,8408.651,14.374
480,8414.612,14.384
481,8416.687,14.387
482,8422.882,14.398
483,8429.347,14.409
484,8435.379,14.419
485,8441.268,14.430
486,8447.096,14.439
487,8452.718,14.449
488,8458.021,14.458
489,8464.159,14.469
490,8469.584,14.478
491,8475.722,14.488
492,8481.393,14.498
493,8487.079,14.508
494,8490.854,14.514
495,8497.158,14.525
496,8503.283,14.536
497,8509.594,14.546
498,8515.219,14.556
499,8521.067,14.566
500,8526.512,14.575
501,8532.079,14.585
502,8537.472,14.594
503,8543.124,14.604
504,8548.541,14.613
505,8553.986,14.622
506,8559.868,14.632
507,8564.469,14.640
508,8570.603,14.651
509,8576.204,14.660
510,8581.644,14.669
511,8586.970,14.679
512,8592.485,14.688
513,8597.923,14.697
514,8603.358,14.707
515,8608.681,14.716
516,8613.934,14.725
517,8619.575,14.734
518,8624.852,14.743
519,8630.002,14.752
520,8619.188,14.734
521,8624.091,14.742
522,8629.627,14.751
523,8635.338,14.761
524,8640.642,14.770
525,8646.682,14.781
526,8651.736,14.789
527,8656.875,14.798
