1,158.181,2.167
2,182.399,2.499
3,199.782,2.737
4,213.496,2.925
5,224.897,3.081
6,234.698,3.215
7,243.320,3.333
8,251.036,3.439
9,258.031,3.535
10,264.438,3.622
11,270.355,3.703
12,275.858,3.779
13,280.904,3.848
14,285.745,3.914
15,290.314,3.977
16,294.642,4.036
17,298.756,4.093
18,302.678,4.146
19,306.427,4.198
20,310.018,4.247
21,313.465,4.294
22,316.781,4.339
23,319.976,4.383
24,323.059,4.425
25,326.038,4.466
26,328.960,4.506
27,331.769,4.545
28,334.489,4.582
29,337.129,4.618
30,339.693,4.653
31,342.187,4.687
32,344.616,4.721
33,346.982,4.753
34,349.289,4.785
35,351.541,4.816
36,353.740,4.846
37,355.889,4.875
38,357.991,4.904
39,359.879,4.930
40,361.899,4.958
41,363.875,4.985
42,365.811,5.011
43,367.708,5.037
44,369.568,5.063
45,371.394,5.088
46,373.186,5.112
47,374.946,5.136
48,376.675,5.160
49,378.374,5.183
50,380.045,5.206
51,381.688,5.229
52,382.643,5.242
53,384.240,5.264
54,385.810,5.285
55,387.356,5.306
56,388.876,5.327
57,390.374,5.348
58,391.849,5.368
59,393.305,5.388
60,394.739,5.407
61,396.152,5.427
62,397.546,5.446
63,398.921,5.465
64,400.281,5.483
65,401.620,5.502
66,402.944,5.520
67,404.249,5.538
68,405.538,5.555
69,406.812,5.573
70,408.070,5.590
71,409.314,5.607
72,410.543,5.624
73,411.761,5.641
74,412.964,5.657
75,414.151,5.673
76,415.325,5.689
77,416.486,5.705
78,417.636,5.721
79,418.771,5.737
80,419.898,5.752
81,421.012,5.767
82,422.115,5.782
83,423.208,5.797
84,424.288,5.812
85,425.361,5.827
86,426.428,5.841
87,427.499,5.856
88,428.538,5.870
89,429.562,5.884
90,430.580,5.898
91,431.421,5.910
92,432.438,5.924
93,433.418,5.937
94,434.407,5.951
95,435.376,5.964
96,436.337,5.977
97,437.291,5.990
98,438.238,6.003
99,439.177,6.016
100,440.108,6.029
101,441.033,6.042
102,441.962,6.054
103,442.872,6.067
104,444.557,6.090
105,445.707,6.106
106,446.771,6.120
107,447.788,6.134
108,448.773,6.148
109,449.735,6.161
110,450.679,6.174
111,451.607,6.186
112,452.522,6.199
113,453.425,6.211
114,454.317,6.224
115,455.199,6.236
116,456.071,6.248
117,456.567,6.254
118,457.447,6.266
119,458.311,6.278
120,459.163,6.290
121,460.004,6.301
122,460.837,6.313
123,461.662,6.324
124,462.479,6.335
125,463.289,6.346
126,464.092,6.357
127,464.889,6.368
128,465.679,6.379
129,466.463,6.390
130,467.162,6.399
131,467.939,6.410
132,468.709,6.421
133,469.473,6.431
134,470.230,6.442
135,470.983,6.452
136,471.730,6.462
137,472.471,6.472
138,473.208,6.482
139,473.940,6.492
140,474.666,6.502
141,475.388,6.512
142,476.106,6.522
143,475.860,6.519
144,476.635,6.529
145,477.385,6.540
146,478.119,6.550
147,478.842,6.559
148,479.556,6.569
