1,212.824,2.915
2,239.725,3.284
3,258.746,3.544
4,273.612,3.748
5,285.876,3.916
6,296.359,4.060
7,305.521,4.185
8,313.690,4.297
9,321.062,4.398
10,327.802,4.490
11,334.003,4.575
12,339.740,4.654
13,344.873,4.724
14,349.944,4.794
15,354.689,4.859
16,359.174,4.920
17,363.429,4.978
18,367.461,5.034
19,371.321,5.087
20,375.023,5.137
21,378.577,5.186
22,381.933,5.232
23,385.202,5.277
24,388.417,5.321
25,391.447,5.362
26,394.357,5.402
27,397.205,5.441
28,400.052,5.480
29,402.726,5.517
30,405.281,5.552
31,407.801,5.586
32,410.254,5.620
33,412.692,5.653
34,415.018,5.685
35,417.288,5.716
36,419.520,5.747
37,421.681,5.776
38,423.794,5.805
39,425.042,5.822
40,427.116,5.851
41,429.132,5.879
42,431.099,5.905
43,433.107,5.933
44,434.993,5.959
45,436.840,5.984
46,438.651,6.009
47,440.432,6.033
48,442.169,6.057
49,443.914,6.081
50,445.521,6.103
51,447.169,6.126
52,448.409,6.143
53,449.963,6.164
54,451.585,6.186
55,453.128,6.207
56,454.647,6.228
57,456.068,6.248
58,457.543,6.268
59,458.998,6.288
60,460.480,6.308
61,461.922,6.328
62,463.312,6.347
63,464.737,6.366
64,466.140,6.385
65,467.519,6.404
66,468.823,6.422
67,470.100,6.440
68,471.379,6.457
69,472.645,6.475
70,473.896,6.492
71,475.132,6.509
72,476.369,6.526
73,477.621,6.543
74,478.809,6.559
75,479.985,6.575
76,481.122,6.591
77,482.272,6.606
78,483.204,6.619
79,484.350,6.635
80,485.475,6.650
81,486.596,6.666
82,487.713,6.681
83,488.795,6.696
84,489.938,6.711
85,490.978,6.726
86,492.029,6.740
87,493.007,6.754
88,494.065,6.768
89,495.081,6.782
90,496.138,6.796
91,496.562,6.802
92,497.538,6.816
93,498.554,6.830
94,499.520,6.843
95,500.438,6.855
96,501.374,6.868
97,502.292,6.881
98,503.304,6.895
99,504.294,6.908
100,505.210,6.921
101,505.995,6.931
102,506.888,6.944
103,507.912,6.958
104,507.425,6.951
105,508.067,6.960
106,508.769,6.969
107,509.570,6.980
108,510.319,6.991
109,511.077,7.001
110,511.821,7.011
111,512.556,7.021
112,513.322,7.032
113,514.087,7.042
114,514.856,7.053
115,515.606,7.063
116,516.356,7.073
117,517.155,7.084
118,517.895,7.094
119,518.635,7.105
120,519.425,7.115
121,520.160,7.125
122,520.892,7.136
123,521.621,7.145
124,522.346,7.155
125,522.971,7.164
126,523.686,7.174
127,524.471,7.185
128,525.179,7.194
129,525.987,7.205
130,526.066,7.206
131,526.785,7.216
132,527.494,7.226
133,528.196,7.236
134,528.928,7.246
135,529.611,7.255
136,530.285,7.264
137,530.959,7.273
138,531.629,7.283
139,532.315,7.292
140,532.972,7.301
141,533.616,7.310
142,534.310,7.319
143,534.424,7.321
144,535.091,7.330
145,535.881,7.341
146,536.526,7.350
147,537.168,7.358
148,537.806,7.367
149,538.441,7.376
150,539.072,7.385
151,539.699,7.393
152,540.323,7.402
153,540.943,7.410
154,541.672,7.420
155,542.279,7.428
156,542.884,7.437
157,543.487,7.445
158,544.088,7.453
159,544.685,7.461
160,545.297,7.470
161,545.883,7.478
162,546.469,7.486
163,546.971,7.493
164,547.580,7.501
165,548.149,7.509
166,548.818,7.518
167,549.315,7.525
168,549.879,7.533
169,545.953,7.479
170,546.435,7.485
171,546.936,7.492
172,547.446,7.499
173,547.940,7.506
174,548.447,7.513
175,549.037,7.521
176,549.551,7.528
177,549.987,7.534
178,550.498,7.541
179,551.000,7.548
180,551.505,7.555
181,552.011,7.562
182,552.544,7.569
183,553.173,7.578
184,553.563,7.583
185,554.164,7.591
186,554.657,7.598
