1,166.132,2.276
2,188.372,2.580
3,203.882,2.793
4,215.867,2.957
5,225.671,3.091
6,233.985,3.205
7,241.217,3.304
8,247.624,3.392
9,253.381,3.471
10,258.612,3.543
11,263.409,3.608
12,267.841,3.669
13,271.961,3.725
14,275.811,3.778
15,279.428,3.828
16,282.837,3.874
17,286.063,3.919
18,289.125,3.961
19,292.039,4.001
20,294.820,4.039
21,297.480,4.075
22,300.029,4.110
23,302.477,4.144
24,304.831,4.176
25,307.099,4.207
26,308.367,4.224
27,310.530,4.254
28,312.605,4.282
29,314.607,4.310
30,316.544,4.336
31,318.420,4.362
32,320.240,4.387
33,322.008,4.411
34,323.727,4.435
35,325.400,4.458
36,327.030,4.480
37,328.619,4.502
38,330.169,4.523
39,331.518,4.541
40,333.045,4.562
41,334.522,4.582
42,335.958,4.602
43,337.359,4.621
44,338.727,4.640
45,340.065,4.658
46,341.374,4.676
47,342.657,4.694
48,343.914,4.711
49,345.147,4.728
50,346.356,4.745
51,347.543,4.761
52,349.456,4.787
53,350.544,4.802
54,351.629,4.817
55,352.703,4.832
56,353.764,4.846
57,354.812,4.860
58,355.844,4.875
59,356.862,4.889
60,357.866,4.902
61,358.855,4.916
62,359.831,4.929
63,360.793,4.942
64,361.741,4.955
65,361.731,4.955
66,362.731,4.969
67,363.694,4.982
68,364.632,4.995
69,365.550,5.008
70,366.452,5.020
71,367.338,5.032
72,368.211,5.044
73,369.072,5.056
74,369.920,5.067
75,370.756,5.079
76,371.582,5.090
77,372.397,5.101
78,373.250,5.113
79,374.063,5.124
80,374.861,5.135
81,375.647,5.146
82,376.421,5.156
83,377.186,5.167
84,377.941,5.177
85,378.687,5.187
86,379.424,5.198
87,380.153,5.208
88,380.874,5.217
89,381.586,5.227
90,382.292,5.237
91,379.067,5.193
92,379.854,5.203
93,380.600,5.214
94,381.323,5.224
95,382.028,5.233
96,382.720,5.243
97,383.401,5.252
98,384.071,5.261
99,384.734,5.270
100,385.388,5.279
101,386.034,5.288
102,386.673,5.297
103,387.306,5.306
104,388.387,5.320
105,389.057,5.330
106,389.707,5.338
107,390.342,5.347
108,390.965,5.356
109,391.579,5.364
110,392.183,5.372
111,392.781,5.381
112,393.372,5.389
113,393.960,5.397
114,394.542,5.405
115,395.119,5.413
116,395.687,5.420
117,396.250,5.428
118,396.807,5.436
119,397.361,5.443
120,397.911,5.451
121,398.450,5.458
122,398.988,5.466
123,399.528,5.473
124,400.058,5.480
125,400.584,5.487
126,401.105,5.495
127,401.624,5.502
128,402.137,5.509
129,402.645,5.516
130,403.147,5.523
131,403.648,5.529
132,404.147,5.536
133,404.641,5.543
134,405.136,5.550
135,405.627,5.557
136,406.113,5.563
137,406.594,5.570
138,407.071,5.576
139,407.546,5.583
140,408.017,5.589
141,408.489,5.596
142,408.953,5.602
143,408.459,5.595
144,408.901,5.601
145,409.354,5.608
146,409.800,5.614
147,410.244,5.620
148,410.687,5.626
149,411.134,5.632
150,411.572,5.638
151,412.007,5.644
152,412.439,5.650
153,412.869,5.656
154,413.297,5.662
155,413.723,5.667
156,412.833,5.655
157,413.355,5.662
158,413.851,5.669
159,414.315,5.676
160,414.769,5.682
161,415.221,5.688
162,415.658,5.694
163,416.089,5.700
164,416.516,5.706
165,416.937,5.711
166,417.355,5.717
167,417.782,5.723
168,418.187,5.729
169,417.885,5.724
170,418.291,5.730
171,418.694,5.736
172,419.094,5.741
173,419.492,5.746
174,419.878,5.752
175,420.270,5.757
176,420.659,5.762
177,421.046,5.768
178,421.441,5.773
179,421.823,5.778
180,422.202,5.784
181,422.583,5.789
182,422.388,5.786
183,422.809,5.792
184,423.212,5.797
185,423.605,5.803
186,423.990,5.808
187,424.359,5.813
188,424.755,5.819
189,425.124,5.824
190,425.502,5.829
191,425.868,5.834
192,426.232,5.839
193,426.584,5.844
194,426.937,5.848
195,426.047,5.836
196,426.419,5.841
197,426.794,5.846
198,427.152,5.851
199,427.501,5.856
200,427.851,5.861
201,428.199,5.866
202,428.543,5.870
203,428.885,5.875
204,429.225,5.880
205,429.564,5.884
206,429.901,5.889
207,430.244,5.894
208,430.404,5.896
209,430.754,5.901
210,431.111,5.906
211,431.452,5.910
212,431.784,5.915
213,432.113,5.919
214,432.441,5.924
215,432.764,5.928
216,433.088,5.933
217,433.424,5.937
218,433.727,5.941
219,434.042,5.946
220,434.372,5.950
221,434.593,5.953
222,434.845,5.957
223,435.120,5.961
224,435.403,5.964
225,435.688,5.968
226,435.993,5.973
227,436.269,5.976
228,436.559,5.980
229,436.855,5.984
230,437.139,5.988
231,437.429,5.992
232,437.718,5.996
233,438.038,6.001
234,438.326,6.004
235,438.607,6.008
236,438.892,6.012
237,439.190,6.016
238,439.482,6.020
239,439.765,6.024
240,440.039,6.028
241,440.326,6.032
242,440.598,6.036
243,440.891,6.040
244,441.158,6.043
245,441.451,6.047
246,441.728,6.051
247,441.982,6.055
248,442.277,6.059
249,442.565,6.063
250,442.849,6.066
251,443.130,6.070
252,443.410,6.074
253,443.689,6.078
254,443.972,6.082
255,444.247,6.086
256,444.520,6.089
257,444.795,6.093
258,445.065,6.097
259,445.335,6.100
260,444.131,6.084
261,444.445,6.088
262,444.740,6.092
263,445.026,6.096
264,445.308,6.100
265,445.607,6.104
266,445.895,6.108
267,446.166,6.112
268,446.435,6.116
269,446.702,6.119
270,446.983,6.123
271,447.241,6.127
272,447.504,6.130
273,447.788,6.134
274,448.048,6.138
275,448.299,6.141
276,448.555,6.145
277,448.821,6.148
278,449.096,6.152
279,449.350,6.155
280,449.606,6.159
281,449.859,6.162
282,450.085,6.166
283,450.370,6.169
284,450.619,6.173
285,450.868,6.176
286,450.892,6.177
287,451.171,6.180
288,451.441,6.184
289,451.704,6.188
290,451.954,6.191
291,452.208,6.195
292,452.477,6.198
293,452.727,6.202
294,453.004,6.206
295,453.263,6.209
296,453.505,6.212
297,453.747,6.216
298,453.963,6.219
299,453.377,6.211
300,453.888,6.218
301,454.308,6.223
302,454.691,6.229
303,455.059,6.234
304,455.387,6.238
305,455.716,6.243
306,456.017,6.247
307,456.313,6.251
308,456.608,6.255
309,456.911,6.259
310,457.188,6.263
311,457.493,6.267
312,457.299,6.264
313,457.637,6.269
314,457.929,6.273
315,458.226,6.277
316,458.515,6.281
317,458.805,6.285
318,459.084,6.289
319,459.357,6.293
320,459.652,6.297
321,459.927,6.300
322,460.179,6.304
323,460.420,6.307
324,460.704,6.311
325,460.955,6.314
326,461.213,6.318
327,461.461,6.321
328,461.722,6.325
329,461.953,6.328
330,462.193,6.331
331,462.465,6.335
332,462.724,6.339
333,462.962,6.342
334,463.193,6.345
335,463.431,6.348
336,463.650,6.351
337,463.899,6.355
338,461.541,6.322
339,462.041,6.329
340,462.439,6.335
341,462.798,6.340
342,463.133,6.344
343,463.455,6.349
344,463.774,6.353
345,464.067,6.357
346,464.343,6.361
347,464.614,6.365
348,464.882,6.368
349,465.172,6.372
350,465.435,6.376
351,465.369,6.375
352,465.647,6.379
353,465.909,6.382
354,466.184,6.386
355,466.429,6.389
356,466.678,6.393
357,466.922,6.396
358,467.165,6.400
359,467.398,6.403
360,467.634,6.406
361,467.913,6.410
362,468.160,6.413
363,468.392,6.416
364,469.109,6.426
365,469.172,6.427
366,469.251,6.428
367,469.371,6.430
368,469.502,6.432
369,469.653,6.434
370,469.810,6.436
371,469.976,6.438
372,470.151,6.440
373,470.326,6.443
374,470.506,6.445
375,470.684,6.448
376,470.879,6.450
377,471.074,6.453
378,471.275,6.456
379,471.460,6.458
380,471.641,6.461
381,471.837,6.464
382,472.031,6.466
383,472.216,6.469
384,472.387,6.471
385,472.595,6.474
386,472.779,6.476
387,472.979,6.479
388,473.182,6.482
389,473.375,6.485
390,473.842,6.491
391,474.076,6.494
392,474.286,6.497
393,474.485,6.500
394,474.673,6.502
395,474.879,6.505
396,475.070,6.508
397,475.269,6.511
398,475.492,6.514
399,475.663,6.516
400,475.855,6.519
401,476.038,6.521
402,476.222,6.524
403,476.592,6.529
404,476.845,6.532
405,477.035,6.535
406,477.226,6.537
407,477.423,6.540
408,477.611,6.543
409,477.797,6.545
410,477.984,6.548
411,478.190,6.551
412,478.374,6.553
413,478.594,6.556
414,478.771,6.559
415,478.961,6.561
416,476.140,6.522
417,476.314,6.525
418,476.503,6.527
419,476.683,6.530
420,476.841,6.532
421,477.026,6.535
422,477.209,6.537
423,477.458,6.541
424,477.639,6.543
425,477.780,6.545
426,477.993,6.548
427,478.170,6.550
428,478.351,6.553
429,478.509,6.555
430,478.685,6.557
431,478.888,6.560
432,479.063,6.563
433,479.256,6.565
434,479.442,6.568
435,479.610,6.570
436,479.782,6.572
437,479.974,6.575
438,480.133,6.577
439,480.299,6.579
440,480.469,6.582
441,480.647,6.584
442,480.827,6.587
443,481.040,6.590
444,481.208,6.592
445,481.375,6.594
446,481.542,6.596
447,481.727,6.599
448,481.882,6.601
449,482.051,6.603
450,482.218,6.606
451,482.390,6.608
452,482.563,6.610
453,482.731,6.613
454,482.934,6.616
455,483.099,6.618
456,483.276,6.620
457,483.440,6.622
458,483.614,6.625
459,483.780,6.627
460,483.960,6.630
461,484.125,6.632
462,484.291,6.634
463,484.473,6.637
464,484.635,6.639
465,484.783,6.641
466,484.945,6.643
467,485.107,6.645
468,485.494,6.651
469,485.686,6.653
470,485.875,6.656
471,486.068,6.658
472,486.283,6.661
473,486.456,6.664
474,486.624,6.666
475,486.812,6.669
476,486.953,6.671
477,487.123,6.673
478,487.326,6.676
479,487.464,6.678
480,487.645,6.680
481,487.789,6.682
482,487.967,6.684
483,488.131,6.687
484,488.291,6.689
485,488.463,6.691
486,488.621,6.693
487,488.784,6.696
488,488.936,6.698
489,489.066,6.700
490,489.221,6.702
491,489.406,6.704
492,489.564,6.706
493,489.758,6.709
494,489.942,6.712
495,490.097,6.714
496,490.255,6.716
497,490.411,6.718
498,490.574,6.720
499,490.779,6.723
500,490.906,6.725
501,491.061,6.727
502,491.227,6.729
503,491.381,6.731
504,491.550,6.734
505,491.680,6.735
506,491.894,6.738
507,492.044,6.740
508,492.195,6.742
509,492.400,6.745
510,492.523,6.747
511,492.720,6.750
512,492.874,6.752
513,492.997,6.753
514,493.146,6.755
515,493.294,6.757
516,493.448,6.760
517,493.614,6.762
518,493.763,6.764
519,493.938,6.766
520,471.190,6.455
521,473.583,6.487
522,475.231,6.510
523,476.519,6.528
524,477.584,6.542
525,478.506,6.555
526,479.338,6.566
527,480.063,6.576
528,480.729,6.585
529,481.340,6.594
530,481.916,6.602
531,482.464,6.609
532,482.992,6.616
533,483.425,6.622
534,483.895,6.629
535,484.367,6.635
536,484.851,6.642
537,485.275,6.648
538,485.685,6.653
539,486.069,6.658
540,486.426,6.663
541,486.820,6.669
542,487.213,6.674
543,487.562,6.679
544,487.881,6.683
545,488.237,6.688
546,486.996,6.671
547,487.427,6.677
548,487.807,6.682
549,488.168,6.687
550,488.505,6.692
551,488.828,6.696
552,489.154,6.701
553,489.547,6.706
554,489.844,6.710
555,490.138,6.714
556,490.435,6.718
557,490.771,6.723
558,491.100,6.727
559,484.668,6.639
560,484.941,6.643
561,485.264,6.647
562,485.527,6.651
563,485.799,6.655
564,486.077,6.659
565,486.345,6.662
566,486.623,6.666
567,486.867,6.669
568,487.119,6.673
569,487.362,6.676
570,487.632,6.680
571,487.870,6.683
572,475.627,6.515
573,475.872,6.519
574,476.101,6.522
575,476.357,6.525
576,476.565,6.528
577,476.806,6.532
578,477.033,6.535
579,477.260,6.538
580,477.540,6.542
581,477.807,6.545
582,478.040,6.548
583,478.280,6.552
584,478.498,6.555
585,494.356,6.772
586,499.070,6.837
587,502.313,6.881
588,504.805,6.915
589,506.898,6.944
590,508.684,6.968
591,510.218,6.989
592,511.589,7.008
593,512.903,7.026
594,514.061,7.042
595,515.167,7.057
596,516.230,7.072
597,517.168,7.084
598,518.058,7.097
599,518.886,7.108
600,519.694,7.119
601,520.453,7.129
602,521.209,7.140
603,521.894,7.149
604,522.595,7.159
605,523.291,7.168
606,523.961,7.178
607,524.574,7.186
608,525.189,7.194
609,525.777,7.202
610,526.351,7.210
611,526.912,7.218
612,527.460,7.225
613,527.988,7.233
614,528.491,7.240
615,528.983,7.246
616,529.563,7.254
617,530.009,7.260
618,530.490,7.267
619,531.089,7.275
620,531.533,7.281
621,531.989,7.288
622,532.417,7.293
623,532.898,7.300
624,533.342,7.306
625,533.768,7.312
626,534.212,7.318
627,534.632,7.324
628,535.038,7.329
629,535.435,7.335
630,535.850,7.340
631,536.216,7.345
632,536.633,7.351
633,536.976,7.356
634,537.333,7.361
635,537.721,7.366
636,538.186,7.372
637,538.012,7.370
638,538.333,7.374
639,538.627,7.378
640,539.053,7.384
641,539.384,7.389
642,539.670,7.393
643,540.032,7.398
644,540.365,7.402
645,540.697,7.407
646,541.027,7.411
647,541.354,7.416
648,541.680,7.420
649,542.025,7.425
650,542.357,7.430
