1,6043.836,1.291
2,7603.597,1.624
3,8788.379,1.877
4,9758.094,2.085
5,10586.268,2.262
6,11313.320,2.417
7,11964.037,2.556
8,12554.819,2.682
9,13097.022,2.798
10,13599.118,2.905
11,14067.279,3.005
12,14506.443,3.099
13,14832.285,3.169
14,15220.887,3.252
15,15589.703,3.330
16,15941.060,3.405
17,16276.745,3.477
18,16598.364,3.546
19,16907.197,3.612
20,17204.301,3.675
21,17490.796,3.737
22,17767.403,3.796
23,18034.936,3.853
24,18293.968,3.908
25,18545.191,3.962
26,18076.671,3.862
27,18302.798,3.910
28,18520.436,3.957
29,18731.268,4.002
30,18935.872,4.045
31,19135.116,4.088
32,19329.229,4.129
33,19518.479,4.170
34,19703.472,4.209
35,19884.237,4.248
36,20061.127,4.286
37,20234.146,4.323
38,20403.675,4.359
39,20537.916,4.388
40,20701.466,4.422
41,20861.606,4.457
42,21018.647,4.490
43,21172.934,4.523
44,21324.308,4.556
45,21472.913,4.587
46,21619.266,4.619
47,21762.983,4.649
48,21904.386,4.679
49,22043.220,4.709
50,22180.371,4.738
51,22315.413,4.767
52,22378.465,4.781
53,22513.295,4.810
54,22644.711,4.838
55,22773.693,4.865
56,22900.405,4.892
57,23025.315,4.919
58,23148.365,4.945
59,23269.551,4.971
60,23388.953,4.997
61,23506.940,5.022
62,23623.326,5.047
63,23738.161,5.071
64,23851.488,5.095
65,23917.026,5.109
66,24029.318,5.133
67,24139.892,5.157
68,24248.914,5.180
69,24356.446,5.203
70,24462.523,5.226
71,24567.433,5.248
72,24671.140,5.270
73,24773.831,5.292
74,24875.317,5.314
75,24975.593,5.336
76,25075.013,5.357
77,25173.244,5.378
78,25193.637,5.382
79,25291.228,5.403
80,25386.923,5.423
81,25481.527,5.444
82,25575.241,5.464
83,25667.917,5.483
84,25759.777,5.503
85,25850.594,5.522
86,25940.436,5.542
87,26029.966,5.561
88,26118.440,5.580
89,26206.121,5.598
90,26293.034,5.617
91,29044.452,6.205
92,29256.146,6.250
93,29429.527,6.287
94,29583.306,6.320
95,29724.951,6.350
96,29857.880,6.379
