1,40.674,4.519
2,43.141,4.793
3,44.799,4.978
4,46.052,5.117
5,47.059,5.229
6,47.902,5.322
7,48.628,5.403
8,49.266,5.474
9,49.834,5.537
10,50.348,5.594
11,50.816,5.646
12,51.247,5.694
13,51.645,5.738
14,52.016,5.780
15,52.363,5.818
16,52.689,5.854
17,52.996,5.888
18,53.287,5.921
19,53.563,5.951
20,53.826,5.981
21,54.077,6.009
22,54.317,6.035
23,54.546,6.061
24,54.767,6.085
25,54.979,6.109
26,55.183,6.131
27,55.380,6.153
28,55.570,6.174
29,55.754,6.195
30,55.932,6.215
31,56.105,6.234
32,56.272,6.252
33,56.435,6.271
34,56.593,6.288
35,56.746,6.305
36,56.896,6.322
37,57.041,6.338
38,57.183,6.354
39,57.322,6.369
40,57.457,6.384
41,57.589,6.399
42,57.718,6.413
43,57.844,6.427
44,57.967,6.441
45,58.088,6.454
46,58.206,6.467
47,58.322,6.480
48,58.435,6.493
49,58.547,6.505
50,58.656,6.517
51,58.763,6.529
52,58.868,6.541
53,58.971,6.552
54,59.073,6.564
55,59.172,6.575
56,59.270,6.586
57,59.367,6.596
58,59.462,6.607
59,59.555,6.617
60,59.647,6.627
61,59.737,6.637
62,59.826,6.647
63,59.913,6.657
64,60.000,6.667
65,60.085,6.676
66,60.168,6.685
67,60.251,6.695
68,60.332,6.704
69,60.413,6.713
70,60.492,6.721
71,60.570,6.730
72,60.647,6.739
73,60.723,6.747
74,60.798,6.755
75,60.873,6.764
76,60.946,6.772
77,61.018,6.780
78,61.090,6.788
79,61.160,6.796
80,61.230,6.803
81,61.299,6.811
82,61.367,6.819
83,61.434,6.826
84,61.501,6.833
85,61.567,6.841
86,61.632,6.848
87,61.696,6.855
88,61.760,6.862
89,61.823,6.869
90,61.886,6.876
91,61.947,6.883
92,62.008,6.890
93,62.069,6.897
94,62.129,6.903
95,62.188,6.910
96,62.247,6.916
97,62.305,6.923
98,62.362,6.929
99,62.419,6.935
100,62.476,6.942
101,62.532,6.948
102,62.587,6.954
103,62.642,6.960
104,62.696,6.966
105,62.750,6.972
106,62.803,6.978
107,62.856,6.984
108,62.909,6.990
109,62.961,6.996
110,63.012,7.001
111,63.064,7.007
112,63.114,7.013
113,63.165,7.018
114,63.214,7.024
115,63.264,7.029
116,63.313,7.035
117,63.361,7.040
118,63.410,7.046
119,63.458,7.051
120,63.505,7.056
121,63.552,7.061
122,63.599,7.067
123,63.645,7.072
124,63.691,7.077
125,63.737,7.082
126,63.782,7.087
127,63.827,7.092
128,63.872,7.097
129,63.916,7.102
130,63.960,7.107
131,64.004,7.112
132,64.047,7.116
133,64.091,7.121
134,64.133,7.126
135,64.176,7.131
136,64.218,7.135
137,64.260,7.140
138,64.301,7.145
139,64.343,7.149
140,64.384,7.154
141,64.425,7.158
142,64.465,7.163
143,64.505,7.167
144,64.545,7.172
145,64.585,7.176
146,64.624,7.180
147,64.664,7.185
148,64.702,7.189
149,64.741,7.193
150,64.780,7.198
151,64.818,7.202
152,64.856,7.206
153,64.893,7.210
154,64.931,7.215
155,64.968,7.219
156,65.005,7.223
157,65.042,7.227
158,65.079,7.231
159,65.115,7.235
160,65.151,7.239
161,65.187,7.243
