1,1895.529,3.240
2,2280.322,3.898
3,2562.099,4.380
4,2787.155,4.764
5,2975.935,5.087
6,3139.300,5.366
7,3283.783,5.613
8,3413.665,5.835
9,3531.896,6.037
10,3640.477,6.223
11,3741.047,6.395
12,3834.890,6.555
13,3916.384,6.695
14,3999.402,6.837
15,4077.837,6.971
16,4152.281,7.098
17,4223.157,7.219
18,4290.798,7.335
19,4355.487,7.445
20,4417.758,7.552
21,4477.455,7.654
22,4535.006,7.752
23,4590.363,7.847
24,4643.814,7.938
25,4695.498,8.026
26,4770.793,8.155
27,4821.099,8.241
28,4869.607,8.324
29,4916.646,8.405
30,4962.314,8.483
31,5006.853,8.559
32,5050.468,8.633
33,5092.602,8.705
34,5133.763,8.776
35,5173.873,8.844
36,5213.063,8.911
37,5251.546,8.977
38,5288.998,9.041
39,5320.581,9.095
40,5356.841,9.157
41,5392.451,9.218
42,5427.175,9.277
43,5461.071,9.335
44,5494.378,9.392
45,5527.218,9.448
46,5559.142,9.503
47,5590.686,9.557
48,5621.699,9.610
49,5652.119,9.662
50,5682.041,9.713
51,5711.477,9.763
52,5740.484,9.813
53,5769.342,9.862
54,5797.593,9.910
55,5825.412,9.958
56,5852.791,10.005
57,5879.644,10.051
58,5906.167,10.096
59,5932.742,10.141
60,5958.133,10.185
61,5983.509,10.228
62,6009.218,10.272
63,6033.725,10.314
64,6058.405,10.356
65,6051.847,10.345
66,6078.199,10.390
67,6102.726,10.432
68,6126.949,10.473
69,6150.296,10.513
70,6173.356,10.553
71,6196.284,10.592
72,6218.739,10.630
73,6240.833,10.668
74,6262.788,10.706
75,6284.471,10.743
76,6306.028,10.780
77,6327.128,10.816
78,6350.589,10.856
79,6371.208,10.891
80,6392.062,10.927
81,6412.233,10.961
82,6432.189,10.995
83,6451.881,11.029
84,6471.465,11.062
85,6490.895,11.096
86,6510.012,11.128
87,6528.983,11.161
88,6547.784,11.193
89,6566.301,11.224
90,6584.607,11.256
91,6587.036,11.260
92,6605.042,11.291
93,6622.729,11.321
94,6640.255,11.351
95,6658.123,11.381
96,6675.405,11.411
97,6692.588,11.440
98,6709.637,11.469
99,6726.977,11.499
100,6743.841,11.528
101,6760.535,11.556
102,6777.205,11.585
103,6793.521,11.613
104,6807.794,11.637
105,6824.396,11.666
106,6840.428,11.693
107,6857.102,11.722
108,6872.930,11.749
109,6888.835,11.776
110,6904.435,11.802
111,6919.924,11.829
112,6935.248,11.855
113,6950.835,11.882
114,6965.919,11.908
115,6980.916,11.933
116,6996.101,11.959
117,6889.088,11.776
118,6903.440,11.801
119,6917.458,11.825
120,6931.532,11.849
121,6945.984,11.873
122,6959.497,11.897
123,6973.348,11.920
124,6987.964,11.945
125,7001.917,11.969
126,7015.400,11.992
127,7028.764,12.015
128,7041.469,12.037
129,7055.834,12.061
130,7047.528,12.047
131,7061.015,12.070
132,7074.301,12.093
133,7087.417,12.115
134,7100.430,12.137
135,7113.302,12.159
136,7126.201,12.182
137,7139.025,12.203
138,7151.693,12.225
139,7164.648,12.247
140,7177.131,12.269
141,7189.302,12.289
142,7201.297,12.310
143,7201.488,12.310
144,7214.807,12.333
145,7228.640,12.357
146,7241.252,12.378
147,7253.808,12.400
148,7265.163,12.419
149,7277.868,12.441
150,7289.680,12.461
151,7302.275,12.483
152,7314.043,12.503
153,7325.850,12.523
154,7337.583,12.543
155,7348.923,12.562
156,7358.539,12.579
157,7371.266,12.600
158,7383.148,12.621
159,7394.762,12.641
160,7405.773,12.659
161,7417.199,12.679
162,7428.556,12.698
163,7439.750,12.718
164,7451.371,12.737
165,7462.398,12.756
166,7473.821,12.776
167,7484.733,12.794
168,7495.608,12.813
169,7506.360,12.831
170,7517.482,12.850
171,7528.273,12.869
172,7539.241,12.888
173,7549.686,12.905
174,7560.369,12.924
175,7571.213,12.942
176,7581.727,12.960
177,7592.092,12.978
178,7602.568,12.996
179,7612.873,13.013
180,7622.776,13.030
181,7632.756,13.047
182,7639.354,13.059
183,7650.032,13.077
184,7660.330,13.095
185,7670.599,13.112
186,7680.539,13.129
187,7690.337,13.146
188,7700.098,13.163
189,7709.173,13.178
190,7719.720,13.196
191,7729.430,13.213
192,7739.223,13.229
193,7748.467,13.245
194,7758.347,13.262
195,7764.273,13.272
196,7774.075,13.289
197,7783.246,13.305
198,7792.732,13.321
199,7802.559,13.338
200,7811.945,13.354
201,7821.182,13.370
202,7830.436,13.385
203,7839.891,13.402
204,7849.549,13.418
205,7858.353,13.433
206,7867.814,13.449
207,7876.715,13.464
208,7891.430,13.490
209,7900.904,13.506
210,7910.130,13.522
211,7919.246,13.537
212,7929.157,13.554
213,7938.298,13.570
214,7947.742,13.586
215,7956.822,13.601
216,7965.664,13.617
217,7974.142,13.631
218,7983.516,13.647
219,7992.209,13.662
220,8000.881,13.677
221,8007.789,13.689
222,8016.820,13.704
223,8026.091,13.720
224,8035.139,13.735
225,8043.746,13.750
226,8052.940,13.766
227,8060.446,13.779
228,8069.141,13.793
229,8077.975,13.809
230,8086.071,13.822
231,8094.472,13.837
232,8103.628,13.852
233,8111.989,13.867
234,8100.328,13.847
235,8110.040,13.863
236,8118.771,13.878
237,8127.569,13.893
238,8135.912,13.908
239,8143.866,13.921
240,8152.163,13.935
241,8160.428,13.949
242,8168.702,13.964
243,8177.569,13.979
244,8186.082,13.993
245,8194.189,14.007
246,8202.262,14.021
247,8196.629,14.011
248,8205.371,14.026
249,8214.062,14.041
250,8222.722,14.056
251,8231.318,14.071
252,8239.448,14.085
253,8246.596,14.097
254,8255.106,14.111
255,8263.500,14.126
256,8271.293,14.139
257,8279.224,14.153
258,8287.086,14.166
259,8296.323,14.182
260,8296.695,14.182
261,8304.932,14.196
262,8312.991,14.210
263,8320.068,14.222
264,8328.536,14.237
265,8336.036,14.250
266,8343.702,14.263
267,8351.946,14.277
268,8358.887,14.289
269,8366.390,14.302
270,8374.979,14.316
271,8382.664,14.329
272,8389.170,14.340
273,8392.643,14.346
274,8398.926,14.357
275,8406.438,14.370
276,8415.593,14.386
277,8421.791,14.396
278,8429.040,14.409
279,8436.243,14.421
280,8445.990,14.438
281,8453.439,14.450
282,8460.344,14.462
283,8467.562,14.474
284,8474.781,14.487
285,8481.871,14.499
286,8452.876,14.449
287,8460.661,14.463
288,8468.340,14.476
289,8475.701,14.488
290,8482.086,14.499
291,8490.442,14.514
292,8497.476,14.526
293,8503.360,14.536
294,8510.950,14.549
295,8517.724,14.560
296,8525.314,14.573
297,8532.074,14.585
298,8539.051,14.597
299,8539.873,14.598
300,8546.906,14.610
301,8553.591,14.622
302,8560.778,14.634
303,8568.199,14.646
304,8574.689,14.658
305,8581.363,14.669
306,8588.461,14.681
307,8595.143,14.693
308,8601.854,14.704
309,8608.485,14.715
310,8615.908,14.728
311,8622.613,14.740
312,8618.693,14.733
313,8626.237,14.746
314,8633.385,14.758
315,8641.382,14.772
316,8648.618,14.784
317,8655.797,14.796
318,8662.654,14.808
319,8669.346,14.819
320,8675.774,14.830
321,8682.335,14.842
322,8688.773,14.853
323,8696.280,14.865
324,8703.065,14.877
325,8703.563,14.878
326,8710.758,14.890
327,8717.586,14.902
328,8723.896,14.913
329,8730.519,14.924
330,8737.178,14.935
331,8744.320,14.948
332,8750.539,14.958
333,8757.087,14.969
334,8763.337,14.980
335,8770.010,14.991
336,8776.271,15.002
337,8783.867,15.015
338,8784.621,15.016
339,8791.198,15.028
340,8798.203,15.040
341,8808.129,15.057
342,8814.761,15.068
343,8820.989,15.079
344,8826.451,15.088
345,8835.265,15.103
346,8841.360,15.113
347,8847.012,15.123
348,8853.517,15.134
349,8859.774,15.145
350,8865.846,15.155
351,8864.796,15.153
352,8870.904,15.164
353,8877.598,15.175
354,8884.218,15.187
355,8890.458,15.197
356,8897.053,15.209
357,8903.174,15.219
358,8909.343,15.230
359,8916.638,15.242
360,8921.761,15.251
361,8929.003,15.263
362,8935.017,15.274
363,8941.318,15.284
364,8943.386,15.288
365,8949.494,15.298
366,8955.604,15.309
367,8961.404,15.319
368,8967.329,15.329
369,8974.238,15.341
370,8980.426,15.351
371,8984.871,15.359
372,8991.943,15.371
373,8997.412,15.380
374,9002.896,15.390
375,9008.519,15.399
376,9015.678,15.411
377,9004.305,15.392
378,9010.748,15.403
379,9016.669,15.413
380,9022.738,15.423
381,9028.632,15.434
382,9034.376,15.443
383,9040.332,15.454
384,9045.860,15.463
385,9052.590,15.475
386,9058.342,15.484
387,9063.923,15.494
388,9069.385,15.503
389,9075.051,15.513
390,9084.731,15.529
391,9091.095,15.540
392,9097.249,15.551
393,9103.297,15.561
394,9108.388,15.570
395,9114.359,15.580
396,9119.711,15.589
397,9125.245,15.599
398,9130.795,15.608
399,9136.153,15.617
400,9141.248,15.626
401,9147.244,15.636
402,9152.631,15.646
403,9141.732,15.627
404,9148.598,15.639
405,9155.999,15.651
406,9162.138,15.662
407,9168.303,15.672
408,9173.946,15.682
409,9179.611,15.692
410,9185.137,15.701
411,9191.119,15.711
412,9196.622,15.721
413,9203.538,15.733
414,9209.143,15.742
415,9214.623,15.751
416,9201.329,15.729
417,9207.901,15.740
418,9214.155,15.751
419,9220.796,15.762
420,9226.509,15.772
421,9232.250,15.782
422,9237.887,15.791
423,9244.078,15.802
424,9249.167,15.811
425,9254.670,15.820
426,9259.614,15.828
427,9265.009,15.838
428,9270.454,15.847
429,9269.641,15.846
430,9274.158,15.853
431,9279.693,15.863
432,9285.378,15.872
