1,28.281,3.142
2,32.119,3.569
3,34.786,3.865
4,36.842,4.094
5,38.522,4.280
6,39.945,4.438
7,41.182,4.576
8,42.277,4.697
9,43.261,4.807
10,44.155,4.906
11,44.974,4.997
12,45.730,5.081
13,46.434,5.159
14,47.091,5.232
15,47.708,5.301
16,48.290,5.366
17,48.840,5.427
18,49.363,5.485
19,49.860,5.540
20,50.334,5.593
21,50.788,5.643
22,51.223,5.691
23,51.640,5.738
24,52.042,5.782
25,52.429,5.825
26,52.802,5.867
27,53.163,5.907
28,53.511,5.946
29,53.849,5.983
30,54.177,6.020
31,54.494,6.055
32,54.803,6.089
33,55.103,6.123
34,55.395,6.155
35,55.680,6.187
36,55.957,6.217
37,56.227,6.247
38,56.491,6.277
39,56.748,6.305
40,57.000,6.333
41,57.246,6.361
42,57.487,6.387
43,57.723,6.414
44,57.953,6.439
45,58.179,6.464
46,58.401,6.489
47,58.618,6.513
48,58.831,6.537
49,59.040,6.560
50,59.245,6.583
51,59.447,6.605
52,59.645,6.627
53,59.840,6.649
54,60.031,6.670
55,60.219,6.691
56,60.404,6.712
57,60.586,6.732
58,60.766,6.752
59,60.942,6.771
60,61.116,6.791
61,61.287,6.810
62,61.455,6.828
63,61.622,6.847
64,61.785,6.865
65,61.947,6.883
66,62.106,6.901
67,62.263,6.918
68,62.418,6.935
69,62.571,6.952
70,62.722,6.969
71,62.871,6.986
72,63.018,7.002
73,63.164,7.018
74,63.307,7.034
75,63.449,7.050
76,63.589,7.065
77,63.727,7.081
78,63.864,7.096
79,63.999,7.111
80,64.133,7.126
81,64.265,7.141
82,64.395,7.155
83,64.524,7.169
84,64.652,7.184
85,64.779,7.198
86,64.904,7.212
87,65.027,7.225
88,65.150,7.239
89,65.271,7.252
90,65.391,7.266
91,65.510,7.279
92,65.627,7.292
93,65.744,7.305
94,65.859,7.318
95,65.973,7.330
96,66.086,7.343
97,66.199,7.355
98,66.310,7.368
99,66.420,7.380
100,66.529,7.392
101,66.637,7.404
102,66.744,7.416
103,66.850,7.428
104,66.955,7.439
105,67.059,7.451
106,67.162,7.462
107,67.265,7.474
108,67.366,7.485
109,67.467,7.496
110,67.567,7.507
111,67.666,7.518
112,67.764,7.529
113,67.862,7.540
114,67.959,7.551
115,68.054,7.562
116,68.150,7.572
117,68.244,7.583
118,68.338,7.593
119,68.431,7.603
120,68.523,7.614
121,68.615,7.624
122,68.705,7.634
123,68.796,7.644
124,68.885,7.654
125,68.974,7.664
126,69.062,7.674
127,69.150,7.683
128,69.237,7.693
129,69.323,7.703
130,69.409,7.712
131,69.494,7.722
132,69.579,7.731
133,69.663,7.740
134,69.746,7.750
135,69.829,7.759
136,69.912,7.768
137,69.993,7.777
138,70.075,7.786
139,70.155,7.795
140,70.236,7.804
141,70.315,7.813
142,70.394,7.822
143,70.473,7.830
144,70.551,7.839
145,70.629,7.848
146,70.706,7.856
147,70.783,7.865
148,70.859,7.873
149,70.935,7.882
150,71.010,7.890
151,71.085,7.898
152,71.159,7.907
153,71.233,7.915
154,71.307,7.923
155,71.380,7.931
156,71.452,7.939
157,71.525,7.947
158,71.596,7.955
159,71.668,7.963
160,71.739,7.971
161,71.809,7.979
162,71.880,7.987
163,71.949,7.994
164,72.019,8.002
165,72.088,8.010
166,72.156,8.017
167,72.225,8.025
168,72.293,8.033
169,72.360,8.040
170,72.427,8.047
171,72.494,8.055
172,72.561,8.062
173,72.627,8.070
174,72.692,8.077
175,72.758,8.084
176,72.823,8.091
177,72.888,8.099
178,72.952,8.106
179,73.016,8.113
180,73.080,8.120
181,73.143,8.127
182,73.207,8.134
183,73.269,8.141
184,73.332,8.148
185,73.394,8.155
186,73.456,8.162
187,73.518,8.169
188,73.579,8.175
189,73.640,8.182
190,73.701,8.189
191,73.761,8.196
192,73.821,8.202
193,73.881,8.209
194,73.940,8.216
195,74.000,8.222
196,74.059,8.229
197,74.117,8.235
198,74.176,8.242
199,74.234,8.248
200,74.292,8.255
201,74.350,8.261
202,74.407,8.267
203,74.464,8.274
204,74.521,8.280
205,74.578,8.286
206,74.634,8.293
207,74.690,8.299
208,74.746,8.305
209,74.802,8.311
210,74.857,8.317
211,74.913,8.324
212,74.967,8.330
213,75.022,8.336
214,75.077,8.342
215,75.131,8.348
216,75.185,8.354
217,75.239,8.360
218,75.292,8.366
219,75.346,8.372
220,75.399,8.378
221,75.452,8.384
222,75.504,8.389
223,75.557,8.395
224,75.609,8.401
