1,2564.277,0.548
2,3154.549,0.674
3,3597.970,0.769
4,3958.502,0.846
5,4265.032,0.911
6,4533.239,0.968
7,4772.664,1.020
8,4989.582,1.066
9,5188.346,1.108
10,5372.128,1.148
11,5543.299,1.184
12,5703.711,1.218
13,5821.131,1.244
14,5966.773,1.275
15,6104.171,1.304
16,6234.628,1.332
17,6359.048,1.358
18,6478.049,1.384
19,6592.194,1.408
20,6701.937,1.432
21,6807.648,1.454
22,6909.665,1.476
23,7008.287,1.497
24,7103.774,1.518
25,7196.306,1.537
26,7271.126,1.553
27,7359.985,1.572
28,7445.952,1.591
29,7529.429,1.609
30,7610.670,1.626
31,7689.799,1.643
32,7766.979,1.659
33,7842.304,1.675
34,7915.948,1.691
35,7987.907,1.706
36,8058.329,1.721
37,8127.262,1.736
38,8194.845,1.751
39,8194.245,1.751
40,8262.296,1.765
41,8327.923,1.779
42,8391.772,1.793
43,8454.124,1.806
44,8515.141,1.819
45,8574.970,1.832
46,8633.707,1.844
47,8691.405,1.857
48,8748.069,1.869
49,8803.778,1.881
50,8858.595,1.892
51,8912.543,1.904
52,8922.896,1.906
53,8975.736,1.917
54,9027.634,1.929
55,9078.718,1.939
56,9129.091,1.950
57,9178.667,1.961
58,9227.553,1.971
59,9275.762,1.982
60,9323.322,1.992
61,9370.295,2.002
62,9416.683,2.012
63,9462.433,2.021
64,9507.629,2.031
65,9542.574,2.039
66,9587.547,2.048
67,9631.751,2.058
68,9675.289,2.067
69,9718.292,2.076
70,9760.750,2.085
71,9802.655,2.094
72,9844.094,2.103
73,9885.122,2.112
74,9925.638,2.120
75,9965.819,2.129
76,10005.511,2.137
77,10044.784,2.146
78,10070.849,2.151
79,10109.726,2.160
80,10148.122,2.168
81,10185.999,2.176
82,10223.609,2.184
83,10260.794,2.192
84,10297.557,2.200
85,10333.961,2.208
86,10370.042,2.215
87,10405.778,2.223
88,10441.227,2.231
89,10476.335,2.238
90,10511.116,2.245
91,10464.204,2.235
92,10498.482,2.243
93,10532.394,2.250
94,10566.004,2.257
95,10599.163,2.264
96,10632.129,2.271
97,10664.741,2.278
98,10697.122,2.285
99,10729.217,2.292
100,10761.021,2.299
101,10792.604,2.306
102,10824.029,2.312
103,10855.121,2.319
104,10873.076,2.323
105,10904.802,2.330
106,10935.954,2.336
107,10966.630,2.343
108,10997.084,2.349
109,11027.255,2.356
110,11057.164,2.362
111,11086.767,2.368
112,11116.231,2.375
113,11145.485,2.381
114,11174.576,2.387
115,11203.361,2.393
116,11231.984,2.399
117,11221.550,2.397
118,11250.109,2.403
119,11278.372,2.409
120,11306.376,2.415
121,11333.973,2.421
122,11361.674,2.427
123,11388.946,2.433
124,11416.114,2.439
125,11443.134,2.445
126,11469.899,2.450
127,11496.540,2.456
128,11522.929,2.462
129,11549.241,2.467
130,11301.323,2.414
131,11326.322,2.420
132,11351.380,2.425
133,11376.332,2.430
134,11400.942,2.436
135,11425.111,2.441
136,11449.588,2.446
137,11473.878,2.451
138,11497.924,2.456
139,11521.739,2.461
140,11545.721,2.467
141,11569.362,2.472
142,11592.858,2.477
143,11035.027,2.357
144,11027.194,2.356
145,11028.818,2.356
146,11035.569,2.358
147,11045.072,2.360
148,11056.846,2.362
149,11069.676,2.365
150,11083.613,2.368
151,11098.158,2.371
152,11113.214,2.374
153,11128.946,2.377
154,11145.044,2.381
155,11161.395,2.384
156,11140.823,2.380
157,11157.930,2.384
158,11175.125,2.387
159,11192.335,2.391
160,11209.612,2.395
161,11226.892,2.398
162,11244.357,2.402
163,11261.775,2.406
164,11279.277,2.410
165,11296.767,2.413
166,11314.267,2.417
167,11331.792,2.421
168,11349.466,2.425
169,11343.974,2.423
170,11363.474,2.428
171,11382.401,2.432
172,11401.008,2.436
173,11418.979,2.439
174,11437.229,2.443
175,11455.222,2.447
176,11472.991,2.451
177,11491.087,2.455
178,11508.737,2.459
179,11526.399,2.462
180,11544.151,2.466
181,11561.590,2.470
182,11537.981,2.465
183,11556.333,2.469
184,11574.359,2.473
185,11592.325,2.476
186,11609.854,2.480
187,11627.305,2.484
188,11644.636,2.488
189,11662.076,2.491
190,11679.371,2.495
191,11696.332,2.499
192,11713.619,2.502
193,11730.551,2.506
194,11747.506,2.510
195,11741.905,2.508
196,11759.222,2.512
197,11776.409,2.516
198,11793.595,2.519
199,11810.514,2.523
200,11827.351,2.527
201,11843.904,2.530
202,11860.429,2.534
203,11876.934,2.537
204,11893.095,2.541
205,11909.969,2.544
206,11926.862,2.548
207,11942.955,2.551
208,11905.730,2.543
209,11924.737,2.547
210,11942.626,2.551
211,11959.800,2.555
212,11977.157,2.559
213,11993.539,2.562
214,12010.617,2.566
215,12026.853,2.569
216,12043.610,2.573
217,12059.681,2.576
218,12075.747,2.580
219,12091.684,2.583
220,12107.966,2.587
221,12120.150,2.589
222,12136.213,2.593
223,12152.414,2.596
224,12167.979,2.599
225,12184.722,2.603
226,12200.022,2.606
227,12215.078,2.610
228,12231.193,2.613
229,12246.802,2.616
230,12262.514,2.620
231,12277.915,2.623
232,12293.259,2.626
233,12308.446,2.629
234,12285.466,2.625
235,12300.981,2.628
236,12316.564,2.631
237,12332.737,2.635
238,12348.203,2.638
239,12363.312,2.641
240,12378.544,2.644
241,12393.599,2.648
242,12408.776,2.651
243,12423.586,2.654
244,12438.245,2.657
245,12452.937,2.660
246,12467.523,2.663
247,12329.432,2.634
248,12357.228,2.640
249,12379.792,2.645
250,12401.059,2.649
251,12420.806,2.653
252,12439.545,2.657
253,12458.172,2.661
254,12475.905,2.665
255,12493.163,2.669
256,12510.099,2.673
257,12527.290,2.676
258,12542.967,2.680
259,12559.567,2.683
260,12538.533,2.679
261,12555.301,2.682
262,12571.706,2.686
263,12587.822,2.689
264,12603.227,2.692
265,12618.706,2.696
266,12634.679,2.699
267,12650.024,2.702
268,12664.879,2.706
269,12680.381,2.709
270,12695.271,2.712
271,12710.298,2.715
272,12725.120,2.718
273,12731.138,2.720
274,12746.103,2.723
275,12761.204,2.726
276,12775.931,2.729
277,12790.630,2.732
278,12804.506,2.735
279,12818.569,2.738
280,12832.823,2.741
281,12847.370,2.745
282,12861.966,2.748
283,12875.726,2.751
284,12889.439,2.754
285,12903.818,2.757
286,12944.720,2.765
287,12958.769,2.768
288,12972.614,2.771
289,12986.235,2.774
290,12999.373,2.777
291,13013.480,2.780
292,13027.229,2.783
293,13040.809,2.786
294,13054.607,2.789
295,13068.050,2.792
296,13081.553,2.795
297,13094.957,2.797
298,13107.618,2.800
299,13103.229,2.799
300,13116.809,2.802
301,13131.334,2.805
302,13144.898,2.808
303,13159.132,2.811
304,13172.036,2.814
305,13184.680,2.817
306,13197.891,2.819
307,13211.455,2.822
308,13224.077,2.825
309,13236.893,2.828
