1,196.206,2.688
2,219.508,3.007
3,235.753,3.229
4,248.313,3.402
5,258.604,3.543
6,267.347,3.662
7,274.990,3.767
8,281.752,3.860
9,287.856,3.943
10,293.389,4.019
11,298.501,4.089
12,303.198,4.153
13,307.597,4.214
14,311.692,4.270
15,315.564,4.323
16,319.203,4.373
17,322.654,4.420
18,325.935,4.465
19,329.063,4.508
20,332.082,4.549
21,334.950,4.588
22,337.695,4.626
23,340.334,4.662
24,342.875,4.697
25,345.343,4.731
26,343.814,4.710
27,346.188,4.742
28,348.475,4.774
29,350.642,4.803
30,352.731,4.832
31,354.753,4.860
32,356.714,4.886
33,358.612,4.912
34,360.468,4.938
35,362.281,4.963
36,364.059,4.987
37,365.772,5.011
38,367.444,5.033
39,367.879,5.039
40,369.526,5.062
41,371.113,5.084
42,372.646,5.105
43,374.150,5.125
44,375.617,5.145
45,377.055,5.165
46,378.473,5.185
47,379.848,5.203
48,381.206,5.222
49,382.538,5.240
50,383.847,5.258
51,385.131,5.276
52,386.402,5.293
53,387.706,5.311
54,388.964,5.328
55,390.203,5.345
56,391.406,5.362
57,392.588,5.378
58,393.748,5.394
59,394.872,5.409
60,396.013,5.425
61,397.120,5.440
62,398.235,5.455
63,399.295,5.470
64,400.348,5.484
65,401.388,5.498
66,402.448,5.513
67,403.458,5.527
68,404.456,5.540
69,405.440,5.554
70,406.412,5.567
71,407.346,5.580
72,408.300,5.593
73,409.245,5.606
74,410.167,5.619
75,411.080,5.631
76,411.981,5.644
77,412.872,5.656
78,413.753,5.668
79,414.600,5.679
80,415.453,5.691
81,416.397,5.704
82,417.237,5.716
83,418.067,5.727
84,418.879,5.738
85,419.691,5.749
86,420.495,5.760
87,421.323,5.772
88,422.061,5.782
89,422.922,5.793
90,423.709,5.804
91,424.436,5.814
92,425.213,5.825
93,425.955,5.835
94,426.727,5.846
95,427.442,5.855
96,428.165,5.865
97,428.884,5.875
98,429.602,5.885
99,430.313,5.895
100,431.037,5.905
101,431.731,5.914
102,432.421,5.924
103,433.106,5.933
104,433.753,5.942
