1,33.864,3.763
2,37.825,4.203
3,40.523,4.503
4,42.577,4.731
5,44.239,4.915
6,45.636,5.071
7,46.843,5.205
8,47.905,5.323
9,48.855,5.428
10,49.714,5.524
11,50.499,5.611
12,51.222,5.691
13,51.891,5.766
14,52.515,5.835
15,53.099,5.900
16,53.648,5.961
17,54.167,6.019
18,54.658,6.073
19,55.125,6.125
20,55.569,6.174
21,55.993,6.221
22,56.399,6.267
23,56.788,6.310
24,57.162,6.351
25,57.521,6.391
26,57.868,6.430
27,58.202,6.467
28,58.524,6.503
29,58.837,6.537
30,59.139,6.571
31,59.432,6.604
32,59.716,6.635
33,59.992,6.666
34,60.261,6.696
35,60.522,6.725
36,60.776,6.753
37,61.024,6.780
38,61.265,6.807
39,61.501,6.833
40,61.731,6.859
41,61.956,6.884
42,62.176,6.908
43,62.390,6.932
44,62.601,6.956
45,62.806,6.978
46,63.008,7.001
47,63.205,7.023
48,63.399,7.044
49,63.589,7.065
50,63.775,7.086
51,63.958,7.106
52,64.137,7.126
53,64.313,7.146
54,64.486,7.165
55,64.656,7.184
56,64.824,7.203
57,64.988,7.221
58,65.150,7.239
59,65.309,7.257
60,65.466,7.274
61,65.620,7.291
62,65.772,7.308
63,65.921,7.325
64,66.069,7.341
65,66.495,7.388
66,66.632,7.404
67,66.768,7.419
68,66.902,7.434
69,67.035,7.448
70,67.166,7.463
71,67.295,7.477
72,67.422,7.491
73,67.548,7.505
74,67.672,7.519
75,67.795,7.533
76,67.916,7.546
77,68.036,7.560
78,68.155,7.573
79,68.272,7.586
80,68.387,7.599
81,68.502,7.611
82,68.614,7.624
83,68.726,7.636
84,68.837,7.649
85,68.946,7.661
86,69.054,7.673
87,69.161,7.685
88,69.266,7.696
89,69.371,7.708
90,69.475,7.719
91,69.577,7.731
92,69.678,7.742
93,69.779,7.753
94,69.878,7.764
95,69.976,7.775
96,70.074,7.786
97,70.170,7.797
98,70.266,7.807
99,70.360,7.818
100,70.454,7.828
101,70.547,7.839
102,70.639,7.849
103,70.730,7.859
104,70.820,7.869
105,70.910,7.879
106,70.999,7.889
107,71.087,7.899
108,71.174,7.908
109,71.260,7.918
110,71.346,7.927
111,71.431,7.937
112,71.515,7.946
113,71.598,7.955
114,71.681,7.965
115,71.763,7.974
116,71.845,7.983
117,71.926,7.992
118,72.006,8.001
119,72.086,8.010
120,72.164,8.018
121,72.243,8.027
122,72.320,8.036
123,72.398,8.044
124,72.474,8.053
125,72.550,8.061
126,72.625,8.069
127,72.700,8.078
128,72.775,8.086
129,72.848,8.094
130,72.921,8.102
131,72.994,8.110
132,73.066,8.118
133,73.138,8.126
134,73.209,8.134
135,73.280,8.142
136,73.350,8.150
137,73.419,8.158
138,73.489,8.165
139,73.557,8.173
140,73.626,8.181
141,73.693,8.188
142,73.761,8.196
143,73.828,8.203
144,73.894,8.210
145,73.960,8.218
146,74.026,8.225
147,74.091,8.232
148,74.156,8.240
149,74.220,8.247
150,74.284,8.254
151,74.348,8.261
152,74.411,8.268
153,74.474,8.275
154,74.536,8.282
155,74.598,8.289
156,74.660,8.296
157,74.721,8.302
158,74.782,8.309
159,74.843,8.316
160,74.903,8.323
161,74.963,8.329
162,75.022,8.336
163,75.081,8.342
164,75.140,8.349
165,75.198,8.355
166,75.257,8.362
167,75.314,8.368
168,75.372,8.375
169,75.488,8.388
170,75.510,8.390
171,75.543,8.394
172,75.581,8.398
173,75.623,8.403
174,75.666,8.407
175,75.711,8.412
176,75.756,8.417
177,75.803,8.423
178,75.849,8.428
179,75.896,8.433
180,75.944,8.438
181,75.991,8.443
182,76.039,8.449
183,76.087,8.454
184,76.135,8.459
185,76.182,8.465
186,76.230,8.470
187,76.278,8.475
188,76.325,8.481
189,76.373,8.486
190,76.420,8.491
191,76.468,8.496
192,76.515,8.502
193,76.562,8.507
194,76.609,8.512
195,76.656,8.517
196,76.703,8.523
197,76.749,8.528
198,76.796,8.533
199,76.842,8.538
200,76.888,8.543
201,76.934,8.548
202,76.980,8.553
203,77.025,8.558
204,77.071,8.563
205,77.116,8.568
206,77.161,8.573
207,77.206,8.578
208,77.251,8.583
209,77.296,8.588
210,77.340,8.593
211,77.385,8.598
212,77.429,8.603
213,77.473,8.608
214,77.517,8.613
215,77.560,8.618
216,77.604,8.623
217,77.647,8.627
218,77.690,8.632
219,77.733,8.637
220,77.776,8.642
221,77.819,8.647
222,77.862,8.651
223,77.904,8.656
224,77.946,8.661
225,77.988,8.665
226,78.030,8.670
227,78.072,8.675
228,78.114,8.679
229,78.155,8.684
230,78.196,8.688
231,78.237,8.693
232,78.278,8.698
233,78.319,8.702
234,78.360,8.707
235,78.401,8.711
236,78.441,8.716
237,78.481,8.720
238,78.521,8.725
239,78.561,8.729
240,78.601,8.733
241,78.641,8.738
242,78.680,8.742
243,78.720,8.747
244,78.759,8.751
245,78.798,8.755
246,78.837,8.760
247,78.876,8.764
248,78.914,8.768
249,78.953,8.773
250,78.991,8.777
251,79.030,8.781
252,79.068,8.785
253,79.106,8.790
254,79.144,8.794
255,79.181,8.798
256,79.219,8.802
257,79.256,8.806
258,79.294,8.810
259,79.331,8.815
260,79.368,8.819
261,79.405,8.823
262,79.442,8.827
263,79.478,8.831
264,79.515,8.835
265,79.552,8.839
266,79.588,8.843
267,79.624,8.847
268,79.660,8.851
269,79.696,8.855
270,79.732,8.859
271,79.768,8.863
272,79.803,8.867
273,79.839,8.871
274,79.874,8.875
275,79.909,8.879
276,79.945,8.883
277,79.980,8.887
278,80.015,8.891
279,80.049,8.894
280,80.084,8.898
281,80.119,8.902
282,80.153,8.906
283,80.187,8.910
284,80.222,8.914
285,80.256,8.917
286,80.290,8.921
287,80.324,8.925
288,80.358,8.929
289,80.391,8.932
290,80.425,8.936
291,80.458,8.940
292,80.492,8.944
293,80.525,8.947
294,80.558,8.951
295,80.591,8.955
296,80.624,8.958
297,80.657,8.962
298,80.690,8.966
299,80.723,8.969
300,80.755,8.973
301,80.788,8.976
302,80.820,8.980
