1,211.297,2.894
2,249.339,3.416
3,276.723,3.791
4,298.339,4.087
5,316.306,4.333
6,331.740,4.544
7,345.307,4.730
8,357.435,4.896
9,368.419,5.047
10,378.469,5.185
11,387.742,5.312
12,396.356,5.430
13,403.508,5.528
14,411.209,5.633
15,418.436,5.732
16,425.260,5.825
17,431.732,5.914
18,437.889,5.998
19,443.765,6.079
20,449.387,6.156
21,454.777,6.230
22,459.956,6.301
23,464.940,6.369
24,469.746,6.435
25,474.385,6.498
26,476.949,6.534
27,481.323,6.593
28,485.546,6.651
29,489.637,6.707
30,493.605,6.762
31,497.460,6.815
32,501.209,6.866
33,504.859,6.916
34,508.415,6.965
35,511.883,7.012
36,515.266,7.058
37,518.570,7.104
38,521.799,7.148
39,524.956,7.191
40,528.044,7.233
41,531.067,7.275
42,534.028,7.315
43,536.929,7.355
44,539.773,7.394
45,542.562,7.432
46,545.299,7.470
47,547.985,7.507
48,550.623,7.543
49,553.214,7.578
50,555.760,7.613
51,558.263,7.647
52,560.794,7.682
53,563.212,7.715
54,565.592,7.748
55,567.935,7.780
56,570.242,7.812
57,572.514,7.843
58,574.753,7.873
59,576.958,7.904
60,579.132,7.933
61,581.275,7.963
62,583.388,7.992
63,585.472,8.020
64,587.528,8.048
65,589.556,8.076
66,591.558,8.104
67,593.534,8.131
68,595.485,8.157
69,597.411,8.184
70,599.314,8.210
71,601.193,8.236
72,603.050,8.261
73,604.885,8.286
74,606.698,8.311
75,608.490,8.335
76,610.262,8.360
77,612.014,8.384
78,613.746,8.407
79,615.460,8.431
80,617.155,8.454
81,618.831,8.477
82,620.490,8.500
83,622.132,8.522
84,623.757,8.545
85,625.365,8.567
86,626.957,8.588
87,628.533,8.610
88,630.094,8.631
89,631.639,8.653
90,633.169,8.674
91,634.685,8.694
92,636.187,8.715
93,637.674,8.735
94,639.148,8.755
95,640.608,8.775
96,642.056,8.795
97,643.490,8.815
98,644.911,8.834
99,646.320,8.854
100,647.717,8.873
101,649.102,8.892
102,650.475,8.911
103,651.837,8.929
104,653.375,8.950
105,654.743,8.969
106,656.091,8.988
107,657.424,9.006
108,658.743,9.024
109,660.050,9.042
110,661.346,9.060
111,662.631,9.077
112,663.905,9.095
113,665.168,9.112
114,666.422,9.129
115,667.665,9.146
116,668.899,9.163
117,669.385,9.170
118,670.596,9.186
119,671.799,9.203
120,672.994,9.219
121,674.181,9.235
122,675.359,9.251
123,676.529,9.268
124,677.691,9.283
125,678.845,9.299
126,679.991,9.315
127,681.129,9.331
128,682.259,9.346
129,683.382,9.361
130,684.497,9.377
131,685.605,9.392
132,686.705,9.407
133,687.798,9.422
134,688.884,9.437
135,689.963,9.452
136,691.035,9.466
137,692.100,9.481
138,693.159,9.495
139,694.211,9.510
140,695.256,9.524
141,696.295,9.538
142,697.328,9.552
143,698.354,9.566
144,699.374,9.580
145,700.388,9.594
146,701.395,9.608
147,702.397,9.622
148,703.393,9.636
149,704.383,9.649
150,705.368,9.663
151,706.346,9.676
152,707.320,9.689
153,708.287,9.703
154,709.249,9.716
155,710.206,9.729
156,711.766,9.750
157,712.768,9.764
158,713.747,9.777
159,714.712,9.791
160,715.667,9.804
161,716.613,9.817
162,717.552,9.829
163,718.484,9.842
164,719.409,9.855
165,720.328,9.868
166,721.242,9.880
167,722.150,9.892
168,723.053,9.905
169,619.800,8.490
170,620.023,8.493
171,620.397,8.499
172,620.847,8.505
173,621.342,8.512
174,621.865,8.519
175,622.407,8.526
176,622.963,8.534
177,623.530,8.542
178,624.104,8.549
179,624.683,8.557
180,625.267,8.565
181,625.853,8.573
182,625.116,8.563
183,625.748,8.572
184,626.367,8.580
185,626.980,8.589
186,627.589,8.597
187,628.195,8.605
188,628.798,8.614
189,629.399,8.622
190,629.999,8.630
191,630.596,8.638
192,631.191,8.646
193,631.784,8.655
194,632.376,8.663
195,633.784,8.682
196,634.381,8.690
197,634.972,8.698
198,635.561,8.706
199,636.146,8.714
200,636.729,8.722
201,637.310,8.730
202,637.888,8.738
203,638.465,8.746
204,639.039,8.754
205,639.610,8.762
206,640.180,8.770
207,640.748,8.777
208,641.313,8.785
209,641.876,8.793
210,642.438,8.801
211,642.997,8.808
212,643.554,8.816
213,644.109,8.823
214,644.663,8.831
215,645.214,8.839
216,645.763,8.846
217,646.310,8.854
218,646.855,8.861
219,647.398,8.868
220,647.940,8.876
221,648.479,8.883
222,649.016,8.891
223,649.552,8.898
224,650.085,8.905
225,650.617,8.913
226,651.146,8.920
227,651.674,8.927
228,652.200,8.934
229,652.724,8.941
230,653.246,8.949
231,653.766,8.956
232,654.285,8.963
233,654.801,8.970
234,655.366,8.978
235,655.867,8.984
236,656.370,8.991
237,656.873,8.998
238,657.376,9.005
239,657.877,9.012
240,658.378,9.019
241,658.877,9.026
242,659.375,9.033
243,659.871,9.039
244,660.366,9.046
245,660.859,9.053
246,661.351,9.060
247,661.325,9.059
248,661.789,9.066
249,662.259,9.072
250,662.731,9.079
251,663.205,9.085
252,663.678,9.091
253,664.151,9.098
254,664.624,9.104
255,665.095,9.111
256,665.566,9.117
257,666.036,9.124
258,666.504,9.130
259,666.972,9.137
260,668.013,9.151
261,668.523,9.158
262,669.017,9.165
263,669.503,9.171
264,669.982,9.178
265,670.458,9.184
266,670.930,9.191
267,671.398,9.197
268,671.865,9.204
269,672.329,9.210
270,672.790,9.216
271,673.250,9.223
272,673.708,9.229
273,674.164,9.235
274,674.618,9.241
275,675.070,9.248
276,675.521,9.254
277,675.970,9.260
278,676.418,9.266
279,676.864,9.272
280,677.308,9.278
281,677.751,9.284
282,678.193,9.290
283,678.633,9.296
284,679.071,9.302
285,679.509,9.308
286,673.364,9.224
287,673.812,9.230
288,674.254,9.236
289,674.692,9.242
290,675.127,9.248
291,675.560,9.254
292,675.990,9.260
293,676.419,9.266
294,676.846,9.272
295,677.271,9.278
296,677.695,9.283
297,678.117,9.289
298,678.538,9.295
299,678.529,9.295
300,678.942,9.301
301,679.355,9.306
302,679.768,9.312
303,680.180,9.318
304,680.591,9.323
305,681.001,9.329
306,681.410,9.334
307,681.817,9.340
308,682.224,9.346
309,682.629,9.351
310,683.033,9.357
311,683.437,9.362
312,682.632,9.351
313,683.199,9.359
314,683.711,9.366
315,684.194,9.373
316,684.660,9.379
317,685.114,9.385
318,685.559,9.391
319,685.997,9.397
320,686.428,9.403
321,686.855,9.409
322,687.278,9.415
323,687.697,9.421
324,688.113,9.426
325,685.748,9.394
326,686.203,9.400
327,686.641,9.406
328,687.069,9.412
329,687.490,9.418
330,687.905,9.423
331,688.317,9.429
332,688.725,9.435
333,689.130,9.440
334,689.532,9.446
335,689.932,9.451
336,690.329,9.457
337,690.725,9.462
338,688.980,9.438
339,689.338,9.443
340,689.704,9.448
341,690.075,9.453
342,690.447,9.458
343,690.820,9.463
344,691.192,9.468
345,691.565,9.473
346,691.937,9.479
347,692.308,9.484
348,692.679,9.489
349,693.048,9.494
350,693.417,9.499
351,693.785,9.504
352,694.152,9.509
353,694.518,9.514
354,694.883,9.519
355,695.248,9.524
356,695.611,9.529
357,695.973,9.534
358,696.334,9.539
359,696.695,9.544
360,697.054,9.549
361,697.413,9.554
362,697.770,9.558
363,698.127,9.563
364,697.784,9.559
365,698.207,9.564
366,698.606,9.570
367,698.993,9.575
368,699.373,9.580
369,699.748,9.586
370,700.118,9.591
371,700.485,9.596
372,700.849,9.601
373,701.210,9.606
374,701.570,9.611
375,701.927,9.615
376,702.283,9.620
377,702.239,9.620
378,702.568,9.624
379,702.903,9.629
380,703.240,9.633
381,703.578,9.638
