1,10563.795,2.257
2,13285.948,2.838
3,15345.764,3.278
4,17026.857,3.637
5,18459.401,3.943
6,19714.657,4.212
7,20836.297,4.451
8,21853.173,4.668
9,22785.457,4.868
10,23647.718,5.052
11,24451.033,5.223
12,25203.872,5.384
13,25883.222,5.529
14,26557.227,5.673
15,27196.299,5.810
16,27804.782,5.940
17,28385.840,6.064
18,28942.349,6.183
19,29476.400,6.297
20,29990.099,6.407
21,30485.131,6.513
22,30962.960,6.615
23,31424.760,6.713
24,31872.262,6.809
25,32305.868,6.901
26,32684.339,6.982
27,33095.351,7.070
28,33494.720,7.155
29,33882.726,7.238
30,34260.745,7.319
31,34629.424,7.398
32,34989.011,7.475
33,35340.146,7.550
34,35683.357,7.623
35,36018.765,7.695
36,36347.314,7.765
37,36668.878,7.834
38,36984.191,7.901
39,36538.138,7.806
40,36837.097,7.869
41,37129.950,7.932
42,37416.767,7.993
43,37698.248,8.053
44,37974.491,8.112
45,38246.734,8.171
46,38513.861,8.228
47,38776.014,8.284
48,39034.614,8.339
49,39288.549,8.393
50,39538.945,8.447
51,39785.515,8.499
52,40009.425,8.547
53,40251.493,8.599
54,40489.767,8.650
55,40724.124,8.700
56,40954.723,8.749
57,41181.909,8.798
58,41405.687,8.845
59,41626.686,8.893
60,41845.111,8.939
61,42060.411,8.985
62,42273.279,9.031
63,42483.271,9.076
64,42690.499,9.120
65,42872.754,9.159
66,43078.050,9.203
67,43280.188,9.246
68,43478.683,9.288
69,43675.588,9.330
70,43869.653,9.372
71,44061.424,9.413
72,44251.053,9.453
73,44438.582,9.493
74,44624.040,9.533
75,44807.535,9.572
76,44989.490,9.611
77,45168.984,9.649
78,45116.360,9.638
79,45297.495,9.677
80,45475.173,9.715
81,45650.568,9.752
82,45824.400,9.789
83,45994.840,9.826
84,46164.516,9.862
85,46332.261,9.898
86,46498.216,9.933
87,46662.719,9.969
88,46825.465,10.003
89,46986.934,10.038
90,47146.741,10.072
91,47188.717,10.081
92,47347.813,10.115
93,47504.975,10.148
94,47660.444,10.182
95,47814.104,10.215
96,47966.947,10.247
97,48118.303,10.279
98,48268.296,10.312
99,48416.664,10.343
100,48563.589,10.375
101,48710.016,10.406
102,48855.171,10.437
103,48999.110,10.468
104,49075.110,10.484
105,49222.371,10.515
106,49366.831,10.546
107,49509.470,10.577
108,49650.505,10.607
109,49790.682,10.637
110,49928.912,10.666
111,50066.035,10.696
112,50202.412,10.725
113,50337.090,10.753
114,50470.759,10.782
115,50603.850,10.810
116,50735.402,10.839
117,50731.210,10.838
118,50867.270,10.867
119,51000.220,10.895
120,51131.277,10.923
121,51261.303,10.951
122,51389.740,10.978
123,51516.960,11.006
124,51642.765,11.032
125,51767.241,11.059
126,51892.468,11.086
127,52015.772,11.112
128,52137.754,11.138
129,52259.953,11.164
130,52332.107,11.180
131,52455.290,11.206
132,52576.748,11.232
133,52697.202,11.258
134,52816.281,11.283
135,52934.382,11.308
136,53051.479,11.333
137,53167.911,11.358
138,53283.496,11.383
139,53399.134,11.408
140,53513.659,11.432
141,53626.898,11.456
142,53740.102,11.480
143,53737.869,11.480
144,53846.473,11.503
145,53955.642,11.527
146,54064.686,11.550
147,54172.994,11.573
148,54281.710,11.596
149,54390.401,11.619
150,54497.307,11.642
151,54603.951,11.665
152,54710.344,11.688
153,54816.171,11.710
154,54921.698,11.733
155,55026.969,11.755
156,54779.363,11.702
157,54885.570,11.725
158,54990.432,11.748
159,55093.195,11.770
160,55196.023,11.792
161,55297.603,11.813
162,55398.646,11.835
163,55499.423,11.856
164,55599.654,11.878
165,55699.082,11.899
166,55798.256,11.920
