1,408.658,5.598
2,475.886,6.519
3,524.687,7.187
4,563.492,7.719
5,595.950,8.164
6,623.991,8.548
7,648.764,8.887
8,671.011,9.192
9,691.244,9.469
10,709.828,9.724
11,727.037,9.959
12,743.077,10.179
13,753.826,10.326
14,767.969,10.520
15,781.339,10.703
16,794.025,10.877
17,806.103,11.043
18,817.634,11.200
19,828.671,11.352
20,839.259,11.497
21,849.436,11.636
22,859.237,11.770
23,868.691,11.900
24,877.825,12.025
25,886.662,12.146
26,895.222,12.263
27,903.524,12.377
28,911.586,12.487
29,919.421,12.595
30,927.044,12.699
31,934.467,12.801
32,941.702,12.900
33,948.758,12.997
34,955.646,13.091
35,962.374,13.183
36,968.950,13.273
37,975.381,13.361
38,981.675,13.448
39,988.517,13.541
40,994.701,13.626
41,1000.722,13.709
42,1006.607,13.789
43,1012.368,13.868
44,1018.015,13.945
45,1023.554,14.021
46,1028.992,14.096
47,1034.332,14.169
48,1039.580,14.241
49,1044.739,14.311
50,1049.812,14.381
51,1054.803,14.449
52,1059.057,14.508
53,1063.945,14.575
54,1068.742,14.640
55,1073.460,14.705
56,1078.105,14.769
57,1082.679,14.831
58,1087.186,14.893
59,1091.630,14.954
60,1096.011,15.014
61,1100.333,15.073
62,1104.597,15.131
63,1108.805,15.189
64,1112.959,15.246
65,1101.187,15.085
66,1105.269,15.141
67,1109.277,15.196
68,1113.224,15.250
69,1117.117,15.303
70,1120.960,15.356
71,1124.755,15.408
72,1128.505,15.459
73,1132.211,15.510
74,1135.874,15.560
75,1139.496,15.610
76,1143.079,15.659
77,1146.622,15.707
78,1148.663,15.735
79,1152.299,15.785
80,1155.843,15.833
81,1159.324,15.881
82,1162.753,15.928
83,1166.137,15.974
84,1169.480,16.020
85,1172.785,16.066
86,1176.054,16.110
87,1179.288,16.155
88,1182.489,16.198
89,1185.659,16.242
90,1188.798,16.285
91,1191.906,16.327
92,1194.986,16.370
93,1198.037,16.411
94,1201.061,16.453
95,1204.057,16.494
96,1207.027,16.535
97,1209.972,16.575
98,1212.891,16.615
99,1215.785,16.655
100,1218.656,16.694
101,1221.502,16.733
102,1224.326,16.772
103,1227.126,16.810
104,1230.393,16.855
105,1233.190,16.893
106,1235.950,16.931
107,1238.683,16.968
108,1241.391,17.005
109,1244.075,17.042
110,1246.737,17.079
111,1249.378,17.115
112,1251.998,17.151
113,1254.598,17.186
114,1257.179,17.222
115,1259.741,17.257
116,1262.288,17.292
117,1240.774,16.997
118,1243.328,17.032
119,1245.815,17.066
120,1248.257,17.099
121,1250.669,17.132
122,1253.054,17.165
123,1255.415,17.197
124,1257.775,17.230
125,1260.104,17.262
126,1262.411,17.293
127,1264.705,17.325
128,1266.970,17.356
129,1269.219,17.387
130,1255.713,17.202
131,1258.595,17.241
132,1261.245,17.277
133,1263.799,17.312
134,1266.248,17.346
135,1268.625,17.378
136,1271.010,17.411
137,1273.316,17.443
138,1275.591,17.474
139,1277.838,17.505
140,1280.061,17.535
141,1282.260,17.565
142,1284.423,17.595
143,1286.654,17.625
144,1288.824,17.655
145,1290.967,17.684
146,1293.070,17.713
147,1295.158,17.742
148,1297.254,17.771
149,1299.316,17.799
150,1301.363,17.827
151,1303.397,17.855
152,1305.417,17.882
153,1307.430,17.910
154,1309.422,17.937
155,1311.402,17.964
156,1312.168,17.975
157,1313.869,17.998
158,1315.678,18.023
159,1317.509,18.048
160,1319.348,18.073
161,1321.273,18.100
162,1323.107,18.125
163,1324.941,18.150
164,1326.770,18.175
165,1328.625,18.200
166,1330.440,18.225
167,1332.250,18.250
168,1334.015,18.274
169,1335.837,18.299
170,1337.701,18.325
171,1339.474,18.349
172,1341.243,18.373
173,1343.083,18.398
174,1344.830,18.422
175,1346.620,18.447
176,1348.252,18.469
177,1349.969,18.493
178,1351.682,18.516
179,1353.453,18.540
180,1355.314,18.566
181,1357.000,18.589
182,1358.954,18.616
183,1360.913,18.643
184,1362.731,18.668
185,1364.511,18.692
186,1366.265,18.716
187,1367.998,18.740
188,1369.747,18.764
189,1371.377,18.786
190,1373.041,18.809
191,1374.701,18.832
192,1376.379,18.855
193,1378.093,18.878
194,1379.757,18.901
195,1384.111,18.960
196,1385.881,18.985
197,1387.600,19.008
198,1389.288,19.031
199,1390.955,19.054
200,1392.557,19.076
201,1394.196,19.099
202,1395.844,19.121
203,1397.560,19.145
204,1399.180,19.167
205,1400.761,19.189
206,1402.338,19.210
207,1403.909,19.232
208,1402.377,19.211
209,1404.177,19.235
210,1405.847,19.258
211,1407.605,19.282
