1,23.642,2.627
2,26.162,2.907
3,27.913,3.101
4,29.264,3.252
5,30.369,3.374
6,31.306,3.478
7,32.121,3.569
8,32.843,3.649
9,33.492,3.721
10,34.083,3.787
11,34.624,3.847
12,35.125,3.903
13,35.591,3.955
14,36.027,4.003
15,36.436,4.048
16,36.822,4.091
17,37.188,4.132
18,37.535,4.171
19,37.866,4.207
20,38.182,4.242
21,38.484,4.276
22,38.774,4.308
23,39.052,4.339
24,39.320,4.369
25,39.578,4.398
26,39.827,4.425
27,40.068,4.452
28,40.302,4.478
29,40.527,4.503
30,40.747,4.527
31,40.959,4.551
32,41.166,4.574
33,41.367,4.596
34,41.563,4.618
35,41.754,4.639
36,41.940,4.660
37,42.121,4.680
38,42.299,4.700
39,42.472,4.719
40,42.641,4.738
41,42.806,4.756
42,42.968,4.774
43,43.127,4.792
44,43.282,4.809
45,43.435,4.826
46,43.584,4.843
47,43.730,4.859
48,43.874,4.875
49,44.015,4.891
50,44.153,4.906
51,44.289,4.921
52,39.287,4.365
53,39.450,4.383
54,39.593,4.399
55,39.726,4.414
56,39.851,4.428
57,39.972,4.441
58,40.088,4.454
59,40.201,4.467
60,40.311,4.479
61,40.418,4.491
62,40.523,4.503
63,40.626,4.514
64,40.727,4.525
65,40.825,4.536
66,40.922,4.547
67,41.018,4.558
68,41.111,4.568
69,41.204,4.578
70,41.295,4.588
71,41.384,4.598
72,41.472,4.608
73,41.559,4.618
74,41.645,4.627
75,41.729,4.637
76,41.813,4.646
77,41.895,4.655
78,41.976,4.664
79,42.056,4.673
80,42.136,4.682
81,42.214,4.690
82,42.291,4.699
83,42.367,4.707
84,42.443,4.716
85,42.518,4.724
86,42.591,4.732
87,42.664,4.740
88,42.737,4.749
89,42.808,4.756
90,42.879,4.764
91,42.949,4.772
92,43.018,4.780
93,43.086,4.787
94,43.154,4.795
95,43.221,4.802
96,43.288,4.810
97,43.353,4.817
98,43.419,4.824
99,43.483,4.831
100,43.547,4.839
101,43.610,4.846
102,43.673,4.853
103,43.735,4.859
104,43.797,4.866
105,43.858,4.873
106,43.919,4.880
107,43.979,4.887
108,44.038,4.893
109,44.097,4.900
110,44.156,4.906
111,44.214,4.913
112,44.271,4.919
113,44.328,4.925
114,44.385,4.932
115,44.441,4.938
116,44.497,4.944
117,44.552,4.950
118,44.607,4.956
119,44.661,4.962
120,44.715,4.968
121,44.769,4.974
122,44.822,4.980
123,44.875,4.986
124,44.927,4.992
125,44.979,4.998
126,45.031,5.003
127,45.082,5.009
128,45.133,5.015
129,45.183,5.020
130,45.233,5.026
131,45.283,5.031
132,45.333,5.037
133,45.382,5.042
134,45.431,5.048
135,45.479,5.053
136,45.527,5.059
137,45.575,5.064
138,45.623,5.069
139,45.670,5.074
140,45.717,5.080
141,45.763,5.085
142,45.809,5.090
143,45.855,5.095
144,45.901,5.100
145,45.946,5.105
146,45.992,5.110
147,46.036,5.115
148,46.081,5.120
149,46.125,5.125
150,46.169,5.130
151,46.213,5.135
152,46.256,5.140
153,46.300,5.144
154,46.343,5.149
155,46.385,5.154
156,46.368,5.152
157,46.412,5.157
158,46.455,5.162
159,46.498,5.166
160,46.540,5.171
161,46.582,5.176
162,46.624,5.180
163,46.665,5.185
164,46.707,5.190
165,46.748,5.194
166,46.788,5.199
167,46.829,5.203
168,46.869,5.208
169,46.909,5.212
170,46.949,5.217
171,46.989,5.221
172,47.028,5.225
173,47.067,5.230
174,47.106,5.234
175,47.145,5.238
176,47.183,5.243
177,47.222,5.247
178,47.260,5.251
179,47.298,5.255
180,47.336,5.260
181,47.373,5.264
182,47.366,5.263
183,47.416,5.268
184,47.463,5.274
185,47.506,5.278
186,47.548,5.283
187,47.589,5.288
188,47.629,5.292
189,47.669,5.297
190,47.707,5.301
191,47.746,5.305
192,47.784,5.309
193,47.821,5.313
194,47.859,5.318
195,47.895,5.322
196,47.932,5.326
197,47.968,5.330
198,48.004,5.334
199,48.040,5.338
200,48.076,5.342
201,48.111,5.346
202,48.146,5.350
203,48.181,5.353
204,48.216,5.357
205,48.250,5.361
206,48.285,5.365
207,48.319,5.369
208,47.962,5.329
209,48.013,5.335
210,48.059,5.340
211,48.102,5.345
212,48.143,5.349
213,48.183,5.354
214,48.223,5.358
215,48.261,5.362
216,48.299,5.367
217,48.337,5.371
218,48.374,5.375
219,48.410,5.379
220,48.447,5.383
221,48.483,5.387
