1,46.469,5.163
2,53.985,5.998
3,59.310,6.590
4,63.473,7.053
5,66.909,7.434
6,69.847,7.761
7,72.418,8.046
8,74.710,8.301
9,76.780,8.531
10,78.670,8.741
11,80.410,8.934
12,82.024,9.114
13,83.530,9.281
14,84.942,9.438
15,86.272,9.586
16,87.530,9.726
17,88.724,9.858
18,89.859,9.984
19,90.943,10.105
20,91.980,10.220
21,92.973,10.330
22,93.928,10.436
23,94.846,10.538
24,95.731,10.637
25,96.585,10.732
26,96.602,10.734
27,97.401,10.822
28,98.178,10.909
29,98.932,10.992
30,99.665,11.074
31,100.378,11.153
32,101.071,11.230
33,101.747,11.305
34,102.405,11.378
35,103.048,11.450
36,103.674,11.519
37,104.287,11.587
38,104.885,11.654
39,105.470,11.719
40,106.042,11.782
41,106.602,11.845
42,107.151,11.906
43,107.689,11.965
44,108.216,12.024
45,108.733,12.081
46,109.240,12.138
47,109.738,12.193
48,110.226,12.247
49,110.707,12.301
50,111.178,12.353
51,111.642,12.405
52,112.098,12.455
53,112.547,12.505
54,112.988,12.554
55,113.423,12.603
56,113.851,12.650
57,114.272,12.697
58,114.687,12.743
59,115.096,12.788
60,115.499,12.833
61,115.896,12.877
62,116.287,12.921
63,116.674,12.964
64,117.055,13.006
65,117.431,13.048
66,117.802,13.089
67,118.168,13.130
68,118.529,13.170
69,118.886,13.210
70,119.239,13.249
71,119.587,13.287
72,119.931,13.326
73,120.271,13.363
74,120.607,13.401
75,120.939,13.438
76,121.268,13.474
77,121.592,13.510
78,121.913,13.546
79,122.231,13.581
80,122.545,13.616
81,122.855,13.651
82,123.163,13.685
83,123.467,13.719
84,123.768,13.752
85,124.066,13.785
86,124.361,13.818
87,124.653,13.850
88,124.942,13.882
89,125.228,13.914
90,125.512,13.946
91,125.793,13.977
92,126.071,14.008
93,126.346,14.038
94,126.620,14.069
95,126.890,14.099
96,127.158,14.129
97,127.424,14.158
98,127.687,14.187
99,127.948,14.216
100,128.207,14.245
101,128.464,14.274
102,128.718,14.302
103,128.970,14.330
104,129.221,14.358
105,129.469,14.385
106,129.715,14.413
107,129.959,14.440
108,130.201,14.467
109,130.441,14.493
110,130.679,14.520
111,130.916,14.546
112,131.150,14.572
113,131.383,14.598
114,131.614,14.624
115,131.843,14.649
116,132.071,14.675
117,132.297,14.700
118,132.521,14.725
119,132.744,14.749
120,132.965,14.774
121,133.184,14.798
122,133.402,14.822
123,133.618,14.846
124,133.833,14.870
125,134.046,14.894
126,134.258,14.918
127,134.468,14.941
128,134.677,14.964
129,134.885,14.987
130,135.091,15.010
131,135.296,15.033
132,135.499,15.055
133,135.702,15.078
134,135.902,15.100
135,136.102,15.122
136,136.300,15.144
137,136.497,15.166
138,136.693,15.188
139,136.887,15.210
140,137.081,15.231
141,137.273,15.253
142,137.464,15.274
143,137.654,15.295
144,137.842,15.316
145,138.030,15.337
146,138.216,15.357
147,138.402,15.378
148,138.586,15.398
149,138.769,15.419
150,138.951,15.439
151,139.132,15.459
152,139.312,15.479
153,139.491,15.499
154,139.669,15.519
155,139.846,15.538
156,139.165,15.463
157,139.487,15.499
158,139.760,15.529
159,140.008,15.556
160,140.240,15.582
161,140.461,15.607
162,140.674,15.630
163,140.881,15.653
164,141.082,15.676
165,141.279,15.698
166,141.473,15.719
167,141.663,15.740
168,141.850,15.761
169,142.035,15.782
170,142.218,15.802
171,142.398,15.822
172,142.576,15.842
173,142.753,15.861
174,142.928,15.881
175,143.101,15.900
176,143.273,15.919
177,143.443,15.938
178,143.612,15.957
179,143.780,15.976
180,143.946,15.994
181,144.111,16.012
182,144.275,16.031
183,144.437,16.049
184,144.599,16.067
185,144.760,16.084
186,144.919,16.102
187,145.078,16.120
188,145.235,16.137
189,145.392,16.155
190,145.547,16.172
191,145.702,16.189
192,145.856,16.206
193,146.008,16.223
194,146.160,16.240
195,146.217,16.246
196,146.420,16.269
197,146.605,16.289
198,146.780,16.309
199,146.950,16.328
200,147.115,16.346
201,147.277,16.364
202,147.436,16.382
203,147.593,16.399
204,147.748,16.416
205,147.902,16.434
206,148.054,16.450
207,148.204,16.467
208,149.123,16.569
209,149.284,16.587
210,149.439,16.604
211,149.592,16.621
212,149.742,16.638
213,149.891,16.655
214,150.038,16.671
215,150.184,16.687
216,150.328,16.703
217,150.472,16.719
218,150.614,16.735
219,150.756,16.751
220,150.897,16.766
221,151.037,16.782
222,151.176,16.797
223,151.314,16.813
224,151.451,16.828
225,151.588,16.843
226,151.724,16.858
227,151.859,16.873
228,151.993,16.888
229,152.127,16.903
230,152.260,16.918
231,152.393,16.933
232,152.525,16.947
233,152.656,16.962
234,152.265,16.918
235,152.341,16.927
236,152.433,16.937
237,152.534,16.948
238,152.638,16.960
239,152.746,16.972
240,152.856,16.984
241,152.967,16.996
242,153.079,17.009
243,153.191,17.021
244,153.305,17.034
245,153.418,17.046
246,153.532,17.059
247,153.645,17.072
248,153.759,17.084
249,153.873,17.097
250,153.986,17.110
251,154.100,17.122
252,154.213,17.135
253,154.327,17.147
254,154.440,17.160
255,154.552,17.172
256,154.665,17.185
257,154.777,17.197
258,154.889,17.210
259,155.001,17.222
260,155.113,17.235
261,155.224,17.247
262,155.335,17.259
263,155.445,17.272
264,155.556,17.284
265,155.666,17.296
266,155.776,17.308
267,155.885,17.321
268,155.994,17.333
269,156.103,17.345
270,156.211,17.357
271,156.320,17.369
272,156.428,17.381
273,156.535,17.393
274,156.642,17.405
275,156.749,17.417
276,156.856,17.428
277,156.962,17.440
278,157.068,17.452
279,157.174,17.464
280,157.280,17.476
281,157.385,17.487
282,157.489,17.499
283,157.594,17.510
284,157.698,17.522
285,157.802,17.534
286,157.906,17.545
287,158.009,17.557
288,158.112,17.568
289,158.214,17.579
290,158.317,17.591
291,158.419,17.602
292,158.521,17.613
293,158.622,17.625
294,158.723,17.636
295,158.824,17.647
296,158.925,17.658
297,159.025,17.669
298,159.125,17.681
299,159.225,17.692
300,159.324,17.703
301,159.423,17.714
302,159.522,17.725
303,159.621,17.736
304,159.719,17.747
305,159.817,17.757
306,159.915,17.768
307,160.012,17.779
308,160.110,17.790
309,160.207,17.801
310,160.303,17.811
311,160.400,17.822
312,160.496,17.833
313,160.592,17.844
314,160.687,17.854
315,160.783,17.865
316,160.878,17.875
317,160.972,17.886
318,161.067,17.896
319,161.161,17.907
320,161.255,17.917
321,161.349,17.928
322,161.443,17.938
