1,206.046,2.823
2,237.743,3.257
3,260.334,3.566
4,278.058,3.809
5,292.726,4.010
6,305.285,4.182
7,316.297,4.333
8,326.120,4.467
9,335.001,4.589
10,343.115,4.700
11,350.591,4.803
12,357.529,4.898
13,364.005,4.986
14,370.081,5.070
15,375.807,5.148
16,381.223,5.222
17,386.363,5.293
18,391.257,5.360
19,395.927,5.424
20,400.395,5.485
21,404.678,5.544
22,408.794,5.600
23,412.754,5.654
24,416.571,5.706
25,420.255,5.757
26,422.493,5.788
27,426.011,5.836
28,429.399,5.882
29,432.674,5.927
30,435.849,5.971
31,438.931,6.013
32,441.927,6.054
33,444.842,6.094
34,447.681,6.133
35,450.449,6.171
36,453.149,6.208
37,455.785,6.244
38,458.360,6.279
39,460.535,6.309
40,462.991,6.342
41,465.395,6.375
42,467.747,6.407
43,470.053,6.439
44,472.312,6.470
45,474.527,6.500
46,476.700,6.530
47,478.833,6.559
48,480.927,6.588
49,482.984,6.616
50,485.005,6.644
51,486.991,6.671
52,488.945,6.698
53,490.866,6.724
54,492.756,6.750
55,494.616,6.776
56,496.447,6.801
57,498.250,6.825
58,500.026,6.850
59,501.776,6.874
60,503.501,6.897
61,505.201,6.921
62,506.877,6.944
63,508.530,6.966
64,510.160,6.988
65,512.079,7.015
66,513.663,7.036
67,515.227,7.058
68,516.770,7.079
69,518.295,7.100
70,519.801,7.121
71,521.288,7.141
72,522.757,7.161
73,524.209,7.181
74,525.644,7.201
75,527.062,7.220
76,528.464,7.239
77,529.850,7.258
78,530.041,7.261
79,531.472,7.280
80,532.863,7.299
81,534.228,7.318
82,535.570,7.337
83,536.894,7.355
84,538.201,7.373
85,539.492,7.390
86,540.768,7.408
87,542.030,7.425
88,543.277,7.442
89,544.512,7.459
90,545.734,7.476
91,546.661,7.489
92,547.842,7.505
93,549.016,7.521
94,550.181,7.537
95,551.337,7.553
96,552.482,7.568
97,553.618,7.584
98,554.744,7.599
99,555.860,7.615
100,556.967,7.630
101,558.064,7.645
102,559.152,7.660
