1,10964.313,2.342
2,13508.894,2.886
3,15418.114,3.294
4,16968.790,3.625
5,18285.705,3.906
6,19436.932,4.152
7,20464.211,4.372
8,21394.231,4.570
9,22246.000,4.752
10,23032.700,4.920
11,23765.024,5.077
12,24450.881,5.223
13,25005.020,5.342
14,25616.563,5.472
15,26196.327,5.596
16,26748.032,5.714
17,27275.071,5.827
18,27779.516,5.935
19,28263.466,6.038
20,28728.952,6.137
21,29177.405,6.233
22,29610.448,6.326
23,30029.295,6.415
24,30434.378,6.502
25,30826.630,6.585
26,31175.864,6.660
27,31547.641,6.740
28,31908.492,6.817
29,32259.889,6.892
30,32602.257,6.965
31,32935.531,7.036
32,33260.846,7.106
33,33577.957,7.173
34,33889.134,7.240
35,34193.401,7.305
36,34490.498,7.368
37,34780.798,7.430
38,35065.678,7.491
39,35324.032,7.546
40,35603.248,7.606
41,35875.756,7.664
42,36142.139,7.721
43,36403.851,7.777
44,36660.120,7.832
45,36912.622,7.886
46,37160.159,7.939
47,37403.494,7.990
48,37642.961,8.042
49,37878.543,8.092
50,38110.111,8.141
51,38338.243,8.190
52,38515.528,8.228
53,38738.867,8.276
54,38958.568,8.323
55,39175.532,8.369
56,39389.175,8.415
57,39599.579,8.460
58,39806.954,8.504
59,40010.802,8.547
60,40212.313,8.591
61,40413.904,8.634
62,40610.366,8.676
63,40804.533,8.717
64,40995.959,8.758
65,41048.001,8.769
66,41242.908,8.811
67,41432.679,8.851
68,41619.004,8.891
69,41802.708,8.930
70,41983.880,8.969
71,42161.827,9.007
72,42337.666,9.045
73,42512.046,9.082
74,42684.061,9.119
75,42854.504,9.155
76,43022.370,9.191
77,43189.352,9.227
78,43215.958,9.232
79,43385.577,9.268
80,43548.712,9.303
81,43712.390,9.338
82,43871.322,9.372
83,44029.653,9.406
84,44186.528,9.440
85,44341.368,9.473
86,44494.653,9.505
87,44643.161,9.537
88,44796.902,9.570
89,44944.682,9.602
90,45092.166,9.633
91,45215.707,9.659
92,45363.101,9.691
93,45508.685,9.722
94,45652.468,9.753
95,45795.717,9.783
96,45935.274,9.813
97,46075.472,9.843
98,46214.270,9.873
99,46351.145,9.902
100,46486.943,9.931
101,46622.675,9.960
102,46757.105,9.989
103,46888.462,10.017
