1,44.143,4.905
2,47.552,5.284
3,49.862,5.540
4,51.615,5.735
5,53.029,5.892
6,54.215,6.024
7,55.239,6.138
8,56.139,6.238
9,56.943,6.327
10,57.669,6.408
11,58.332,6.481
12,58.942,6.549
13,59.611,6.623
14,60.209,6.690
15,60.747,6.750
16,61.243,6.805
17,61.705,6.856
18,62.139,6.904
19,62.548,6.950
20,62.936,6.993
21,63.305,7.034
22,63.656,7.073
23,63.993,7.110
24,64.315,7.146
25,64.624,7.180
26,64.921,7.213
27,65.207,7.245
28,65.484,7.276
29,65.751,7.306
30,66.009,7.334
31,66.259,7.362
32,66.501,7.389
33,66.736,7.415
34,66.965,7.441
35,67.187,7.465
36,67.403,7.489
37,67.613,7.513
38,67.819,7.535
39,67.413,7.490
40,67.607,7.512
41,67.796,7.533
42,67.980,7.553
43,68.159,7.573
44,68.335,7.593
45,68.507,7.612
46,68.675,7.631
47,68.840,7.649
48,69.001,7.667
49,69.160,7.684
50,69.315,7.702
51,69.467,7.719
52,69.617,7.735
53,69.763,7.751
54,69.907,7.767
55,70.049,7.783
56,70.188,7.799
57,70.325,7.814
58,70.459,7.829
59,70.592,7.844
60,70.722,7.858
61,70.850,7.872
62,70.976,7.886
63,71.100,7.900
64,71.223,7.914
65,71.343,7.927
66,71.462,7.940
67,71.579,7.953
68,71.695,7.966
69,71.809,7.979
70,71.921,7.991
71,72.032,8.004
72,72.141,8.016
73,72.249,8.028
74,72.356,8.040
75,72.461,8.051
76,72.565,8.063
77,72.668,8.074
78,72.769,8.085
79,72.869,8.097
80,72.968,8.108
81,73.066,8.118
82,73.162,8.129
83,73.258,8.140
84,73.352,8.150
85,73.446,8.161
86,73.538,8.171
87,73.629,8.181
88,73.720,8.191
89,73.809,8.201
90,73.898,8.211
91,73.985,8.221
92,74.072,8.230
93,74.157,8.240
94,74.242,8.249
95,74.326,8.258
96,74.409,8.268
97,74.492,8.277
98,74.573,8.286
99,74.654,8.295
100,74.734,8.304
101,74.813,8.313
102,74.892,8.321
103,74.970,8.330
104,75.047,8.339
105,75.123,8.347
106,75.199,8.355
107,75.274,8.364
108,75.348,8.372
109,75.422,8.380
110,75.495,8.388
111,75.568,8.396
112,75.640,8.404
113,75.711,8.412
114,75.781,8.420
115,75.852,8.428
116,75.921,8.436
117,75.990,8.443
118,76.058,8.451
119,76.126,8.458
120,76.194,8.466
121,76.260,8.473
122,76.327,8.481
123,76.392,8.488
124,76.458,8.495
125,76.522,8.502
126,76.587,8.510
127,76.650,8.517
128,76.714,8.524
129,76.777,8.531
130,76.839,8.538
131,76.901,8.545
132,76.963,8.551
133,77.024,8.558
134,77.084,8.565
135,77.144,8.572
136,77.204,8.578
137,77.264,8.585
138,77.323,8.591
139,77.381,8.598
140,77.439,8.604
141,77.497,8.611
142,77.555,8.617
143,77.612,8.624
144,77.668,8.630
145,77.725,8.636
146,77.780,8.642
147,77.836,8.648
148,77.891,8.655
149,77.946,8.661
150,78.001,8.667
151,78.055,8.673
152,78.109,8.679
153,78.162,8.685
154,78.215,8.691
155,78.268,8.696
156,78.321,8.702
157,78.373,8.708
158,78.425,8.714
159,78.476,8.720
160,78.528,8.725
161,78.579,8.731
162,78.629,8.737
163,78.680,8.742
164,78.730,8.748
165,78.780,8.753
166,78.829,8.759
167,78.879,8.764
168,78.928,8.770
169,78.976,8.775
170,79.025,8.781
171,79.073,8.786
172,79.121,8.791
173,79.168,8.796
174,79.216,8.802
175,79.263,8.807
176,79.310,8.812
177,79.356,8.817
178,79.403,8.823
179,79.449,8.828
180,79.495,8.833
181,79.541,8.838
182,79.586,8.843
183,79.631,8.848
184,79.676,8.853
185,79.721,8.858
186,79.765,8.863
187,79.810,8.868
188,79.854,8.873
189,79.898,8.878
190,79.941,8.882
191,79.985,8.887
192,80.028,8.892
193,80.071,8.897
194,80.114,8.902
195,80.156,8.906
196,80.198,8.911
197,80.241,8.916
198,80.283,8.920
199,80.324,8.925
200,80.366,8.930
201,80.407,8.934
202,80.448,8.939
203,80.489,8.943
204,80.530,8.948
205,80.571,8.952
206,80.611,8.957
207,80.652,8.961
208,80.692,8.966
209,80.731,8.970
210,80.771,8.975
211,80.811,8.979
212,80.850,8.983
213,80.889,8.988
214,80.928,8.992
215,80.967,8.996
216,81.006,9.001
217,81.044,9.005
218,81.083,9.009
219,81.121,9.013
220,81.159,9.018
221,81.197,9.022
222,81.234,9.026
223,81.272,9.030
224,81.309,9.034
225,81.346,9.038
226,81.383,9.043
227,81.420,9.047
228,81.457,9.051
229,81.494,9.055
230,81.530,9.059
231,81.566,9.063
232,81.603,9.067
233,81.639,9.071
234,81.674,9.075
235,81.710,9.079
236,81.746,9.083
237,81.781,9.087
238,81.816,9.091
239,81.852,9.095
240,81.887,9.099
241,81.922,9.102
242,81.956,9.106
243,81.991,9.110
244,82.025,9.114
245,82.060,9.118
246,82.094,9.122
247,82.128,9.125
248,82.162,9.129
249,82.196,9.133
250,82.230,9.137
251,82.263,9.140
252,82.297,9.144
253,82.330,9.148
254,82.363,9.151
255,82.396,9.155
256,82.429,9.159
257,82.462,9.162
258,82.495,9.166
259,82.527,9.170
260,82.560,9.173
261,82.592,9.177
262,82.624,9.180
263,82.657,9.184
264,82.689,9.188
265,82.720,9.191
266,82.752,9.195
267,82.784,9.198
268,82.816,9.202
269,82.847,9.205
270,82.878,9.209
271,82.910,9.212
272,82.941,9.216
273,82.972,9.219
274,83.003,9.223
275,83.033,9.226
276,83.064,9.229
277,83.095,9.233
278,83.125,9.236
279,83.156,9.240
280,83.186,9.243
281,83.216,9.246
282,83.246,9.250
283,83.276,9.253
284,83.306,9.256
285,83.336,9.260
286,80.621,8.958
287,80.651,8.961
288,80.680,8.964
289,80.709,8.968
290,80.738,8.971
291,80.767,8.974
292,80.795,8.977
293,80.823,8.980
294,80.852,8.984
295,80.880,8.987
296,80.908,8.990
297,80.936,8.993
298,80.964,8.996
299,80.992,8.999
300,81.019,9.002
301,81.047,9.005
302,81.074,9.008
303,81.102,9.011
304,81.129,9.014
305,81.156,9.017
306,81.183,9.020
307,81.210,9.023
308,81.237,9.026
309,81.264,9.029
310,81.291,9.032
311,81.318,9.035
312,81.344,9.038
313,81.371,9.041
314,81.397,9.044
315,81.424,9.047
316,81.450,9.050
317,81.476,9.053
318,81.502,9.056
319,81.528,9.059
320,81.554,9.062
321,81.580,9.064
322,81.606,9.067
323,81.632,9.070
