1,33.176,3.686
2,37.280,4.142
3,40.113,4.457
4,42.288,4.699
5,44.058,4.895
6,45.555,5.062
7,46.854,5.206
8,48.002,5.334
9,49.032,5.448
10,49.966,5.552
11,50.821,5.647
12,51.611,5.735
13,52.344,5.816
14,53.029,5.892
15,53.671,5.963
16,54.276,6.031
17,54.849,6.094
18,55.391,6.155
19,55.908,6.212
20,56.400,6.267
21,56.871,6.319
22,57.322,6.369
23,57.755,6.417
24,58.171,6.463
25,58.571,6.508
26,58.958,6.551
27,59.331,6.592
28,59.692,6.632
29,60.041,6.671
30,60.380,6.709
31,60.708,6.745
32,61.027,6.781
33,61.337,6.815
34,61.639,6.849
35,61.933,6.881
36,62.219,6.913
37,62.498,6.944
38,62.770,6.974
39,62.455,6.939
40,62.731,6.970
41,62.995,6.999
42,63.250,7.028
43,63.498,7.055
44,63.740,7.082
45,63.976,7.108
46,64.207,7.134
47,64.433,7.159
48,64.654,7.184
49,64.871,7.208
50,65.083,7.231
51,65.292,7.255
52,65.497,7.277
53,65.697,7.300
54,65.895,7.322
55,66.089,7.343
56,66.279,7.364
57,66.467,7.385
58,66.651,7.406
59,66.833,7.426
60,67.011,7.446
61,67.187,7.465
62,67.361,7.485
63,67.531,7.503
64,67.699,7.522
65,67.865,7.541
66,68.028,7.559
67,68.189,7.577
68,68.348,7.594
69,68.505,7.612
70,68.660,7.629
71,68.812,7.646
72,68.963,7.663
73,69.112,7.679
74,69.258,7.695
75,69.403,7.711
76,69.547,7.727
77,69.688,7.743
78,69.828,7.759
79,69.966,7.774
80,70.103,7.789
81,70.238,7.804
82,70.371,7.819
83,70.503,7.834
84,70.634,7.848
85,70.763,7.863
86,70.891,7.877
87,71.017,7.891
88,71.142,7.905
89,71.266,7.918
90,71.388,7.932
91,71.509,7.945
92,71.629,7.959
93,71.748,7.972
94,71.866,7.985
95,71.982,7.998
96,72.097,8.011
97,72.212,8.024
98,72.325,8.036
99,72.437,8.049
100,72.548,8.061
101,72.658,8.073
102,72.767,8.085
103,72.875,8.097
104,72.982,8.109
105,73.088,8.121
106,73.193,8.133
107,73.298,8.144
108,73.401,8.156
109,73.504,8.167
110,73.605,8.178
111,73.706,8.190
112,73.806,8.201
113,73.905,8.212
114,74.004,8.223
115,74.101,8.233
116,74.198,8.244
117,74.294,8.255
118,74.390,8.266
119,74.484,8.276
120,74.578,8.286
121,74.671,8.297
122,74.764,8.307
123,74.855,8.317
124,74.946,8.327
125,75.037,8.337
126,75.126,8.347
127,75.215,8.357
128,75.304,8.367
129,75.392,8.377
130,75.479,8.387
131,75.565,8.396
132,75.651,8.406
133,75.736,8.415
134,75.821,8.425
135,75.905,8.434
136,75.989,8.443
137,76.072,8.452
138,76.154,8.462
139,76.236,8.471
140,76.318,8.480
141,76.399,8.489
142,76.479,8.498
143,76.559,8.507
144,76.638,8.515
145,76.717,8.524
146,76.795,8.533
147,76.873,8.541
148,76.950,8.550
149,77.027,8.559
150,77.103,8.567
151,77.179,8.575
152,77.255,8.584
153,77.330,8.592
154,77.404,8.600
155,77.478,8.609
156,77.552,8.617
157,77.625,8.625
158,77.698,8.633
159,77.770,8.641
160,77.842,8.649
161,77.914,8.657
162,77.985,8.665
163,78.056,8.673
164,78.126,8.681
165,78.196,8.688
166,78.266,8.696
167,78.335,8.704
168,78.404,8.712
169,78.472,8.719
170,78.540,8.727
171,78.608,8.734
172,78.675,8.742
173,78.742,8.749
174,78.809,8.757
175,78.875,8.764
176,78.941,8.771
177,79.006,8.778
178,79.072,8.786
179,79.137,8.793
180,79.201,8.800
181,79.265,8.807
182,79.329,8.814
183,79.393,8.821
184,79.456,8.828
185,79.519,8.835
186,79.582,8.842
187,79.644,8.849
188,79.706,8.856
189,79.768,8.863
190,79.829,8.870
191,79.890,8.877
192,79.951,8.883
193,80.012,8.890
194,80.072,8.897
195,80.132,8.904
196,80.192,8.910
197,80.251,8.917
198,80.310,8.923
199,80.369,8.930
200,80.428,8.936
201,80.486,8.943
202,80.544,8.949
203,80.602,8.956
204,80.659,8.962
205,80.717,8.969
206,80.774,8.975
207,80.830,8.981
208,80.887,8.987
209,80.943,8.994
210,80.999,9.000
211,81.055,9.006
212,81.111,9.012
213,81.166,9.018
214,81.221,9.025
215,81.276,9.031
216,81.330,9.037
217,81.385,9.043
218,81.439,9.049
219,81.493,9.055
220,81.546,9.061
221,81.600,9.067
222,81.653,9.073
223,81.706,9.078
224,81.759,9.084
225,81.811,9.090
226,81.864,9.096
227,81.916,9.102
228,81.968,9.108
229,82.020,9.113
230,82.071,9.119
231,82.122,9.125
232,82.174,9.130
233,82.224,9.136
234,82.275,9.142
235,82.326,9.147
236,82.376,9.153
237,82.426,9.158
238,82.476,9.164
239,82.526,9.170
240,82.575,9.175
241,82.625,9.181
242,82.674,9.186
243,82.723,9.191
244,82.772,9.197
245,82.820,9.202
246,82.869,9.208
247,82.917,9.213
248,82.965,9.218
249,83.013,9.224
250,83.061,9.229
251,83.108,9.234
252,83.156,9.240
253,83.203,9.245
254,83.250,9.250
255,83.297,9.255
256,83.343,9.260
257,83.390,9.266
258,83.436,9.271
259,83.482,9.276
260,83.528,9.281
261,83.574,9.286
262,83.620,9.291
263,83.666,9.296
264,83.711,9.301
265,83.756,9.306
266,83.801,9.311
267,83.846,9.316
268,83.891,9.321
269,83.936,9.326
270,83.980,9.331
271,84.024,9.336
272,84.069,9.341
273,84.113,9.346
274,84.156,9.351
275,84.200,9.356
276,84.244,9.360
277,84.287,9.365
278,84.330,9.370
279,84.374,9.375
280,84.417,9.380
281,84.459,9.384
282,84.502,9.389
283,84.545,9.394
284,84.587,9.399
285,84.629,9.403
286,84.672,9.408
287,84.714,9.413
288,84.756,9.417
289,84.797,9.422
290,84.839,9.427
291,84.880,9.431
292,84.922,9.436
293,84.963,9.440
294,85.004,9.445
295,85.045,9.449
296,85.086,9.454
297,85.127,9.459
298,85.167,9.463
299,85.208,9.468
300,85.248,9.472
301,85.289,9.477
302,85.329,9.481
303,85.369,9.485
304,85.408,9.490
305,85.448,9.494
306,85.488,9.499
307,85.527,9.503
308,85.567,9.507
309,85.606,9.512
310,85.645,9.516
311,85.684,9.520
312,86.426,9.603
313,86.448,9.605
314,86.475,9.608
315,86.504,9.612
316,86.535,9.615
317,86.568,9.619
318,86.601,9.622
319,86.634,9.626
320,86.668,9.630
321,86.702,9.634
322,86.736,9.637
323,86.771,9.641
324,86.805,9.645
325,86.840,9.649
326,86.874,9.653
327,86.909,9.657
328,86.944,9.660
329,86.979,9.664
330,87.014,9.668
331,87.048,9.672
332,87.083,9.676
333,87.118,9.680
334,87.153,9.684
335,87.187,9.687
336,87.222,9.691
337,87.257,9.695
338,83.771,9.308
339,83.868,9.319
340,83.945,9.327
341,84.012,9.335
342,84.073,9.341
343,84.129,9.348
344,84.183,9.354
345,84.234,9.359
346,84.284,9.365
347,84.332,9.370
348,84.379,9.375
349,84.425,9.381
350,84.470,9.386
351,84.514,9.390
352,84.558,9.395
353,84.601,9.400
354,84.643,9.405
355,84.685,9.409
356,84.727,9.414
357,84.768,9.419
358,84.809,9.423
359,84.849,9.428
360,84.889,9.432
361,84.929,9.437
362,84.968,9.441
363,85.007,9.445
364,85.046,9.450
365,85.085,9.454
366,85.124,9.458
367,85.162,9.462
368,85.200,9.467
369,85.238,9.471
370,85.275,9.475
371,85.313,9.479
372,85.350,9.483
373,85.387,9.487
374,85.424,9.492
375,85.461,9.496
376,85.497,9.500
377,85.534,9.504
378,85.570,9.508
379,85.606,9.512
380,85.642,9.516
381,85.678,9.520
382,85.714,9.524
383,85.749,9.528
384,85.785,9.532
385,85.820,9.536
386,85.855,9.539
387,85.890,9.543
388,85.925,9.547
389,85.960,9.551
390,85.995,9.555
391,86.029,9.559
392,86.064,9.563
393,86.098,9.566
394,86.132,9.570
395,86.166,9.574
396,86.200,9.578
397,86.234,9.582
398,86.268,9.585
399,86.302,9.589
400,86.335,9.593
401,86.369,9.597
402,86.402,9.600
403,86.435,9.604
404,86.469,9.608
405,86.502,9.611
406,86.535,9.615
407,86.568,9.619
408,86.601,9.622
409,86.633,9.626
410,86.666,9.630
411,86.699,9.633
412,86.731,9.637
413,86.763,9.640
414,86.796,9.644
415,86.828,9.648
416,86.860,9.651
417,86.892,9.655
418,86.924,9.658
419,86.956,9.662
420,86.988,9.665
421,87.019,9.669
422,87.051,9.672
423,87.083,9.676
424,87.114,9.679
425,87.145,9.683
426,87.177,9.686
427,87.208,9.690
428,87.239,9.693
429,87.270,9.697
430,87.301,9.700
431,87.332,9.704
432,87.363,9.707
433,87.394,9.710
434,87.424,9.714
435,87.455,9.717
436,87.486,9.721
437,87.516,9.724
438,87.547,9.727
439,87.577,9.731
440,87.607,9.734
441,87.637,9.737
442,87.667,9.741
443,87.697,9.744
444,87.727,9.747
445,87.757,9.751
446,87.787,9.754
447,87.817,9.757
448,87.847,9.761
449,87.876,9.764
450,87.906,9.767
451,87.935,9.771
452,87.965,9.774
453,87.994,9.777
454,88.024,9.780
455,88.053,9.784
456,88.082,9.787
457,88.111,9.790
458,88.140,9.793
459,88.169,9.797
460,88.198,9.800
461,88.227,9.803
462,88.256,9.806
463,88.285,9.809
464,88.313,9.813
465,88.342,9.816
466,88.371,9.819
467,88.399,9.822
468,88.427,9.825
469,88.456,9.828
470,88.484,9.832
471,88.512,9.835
472,88.541,9.838
473,88.569,9.841
474,88.597,9.844
475,88.625,9.847
476,88.653,9.850
477,88.681,9.853
478,88.709,9.857
479,88.736,9.860
480,88.764,9.863
481,88.792,9.866
482,88.820,9.869
483,88.847,9.872
484,88.875,9.875
485,88.902,9.878
486,88.930,9.881
487,88.957,9.884
488,88.984,9.887
489,89.011,9.890
490,89.039,9.893
491,89.066,9.896
492,89.093,9.899
493,89.120,9.902
494,89.147,9.905
495,89.174,9.908
496,89.201,9.911
497,89.228,9.914
498,89.254,9.917
499,89.281,9.920
500,89.308,9.923
501,89.334,9.926
502,89.361,9.929
503,89.387,9.932
504,89.414,9.935
505,89.440,9.938
506,89.467,9.941
507,89.493,9.944
508,89.519,9.947
509,89.545,9.949
510,89.572,9.952
511,89.598,9.955
512,89.624,9.958
513,89.650,9.961
514,89.676,9.964
515,89.702,9.967
516,89.728,9.970
517,89.753,9.973
518,89.779,9.975
519,89.805,9.978
520,90.582,10.065
521,90.567,10.063
522,90.564,10.063
523,90.568,10.063
524,90.577,10.064
525,90.588,10.065
526,90.601,10.067
527,90.615,10.068
528,90.631,10.070
529,90.647,10.072
530,90.665,10.074
531,90.683,10.076
532,90.701,10.078
533,90.720,10.080
534,90.739,10.082
535,90.759,10.084
536,90.778,10.086
537,90.798,10.089
538,90.819,10.091
539,90.839,10.093
540,90.860,10.096
541,90.881,10.098
542,90.901,10.100
543,90.923,10.103
544,90.944,10.105
545,90.965,10.107
546,90.986,10.110
547,91.008,10.112
548,91.029,10.114
549,91.051,10.117
550,91.072,10.119
551,91.094,10.122
552,91.116,10.124
553,91.137,10.126
554,91.159,10.129
555,91.181,10.131
556,91.203,10.134
557,91.225,10.136
558,91.246,10.138
559,91.268,10.141
560,91.290,10.143
561,91.312,10.146
562,91.334,10.148
563,91.356,10.151
564,91.378,10.153
565,91.400,10.156
566,91.422,10.158
567,91.444,10.160
