1,1456.497,2.490
2,1750.164,2.992
3,1965.492,3.360
4,2137.664,3.654
5,2282.187,3.901
6,2407.343,4.115
7,2518.105,4.304
8,2617.709,4.475
9,2708.383,4.630
10,2791.736,4.772
11,2868.965,4.904
12,2940.988,5.027
13,2994.889,5.119
14,3060.279,5.231
15,3121.734,5.336
16,3179.880,5.436
17,3235.137,5.530
18,3287.829,5.620
19,3338.218,5.706
20,3386.522,5.789
21,3432.929,5.868
22,3477.610,5.945
23,3520.686,6.018
24,3562.286,6.089
25,3602.519,6.158
26,3624.716,6.196
27,3662.747,6.261
28,3699.561,6.324
29,3735.231,6.385
30,3769.907,6.444
31,3803.619,6.502
32,3836.448,6.558
33,3868.447,6.613
34,3899.659,6.666
35,3930.136,6.718
36,3959.911,6.769
37,3989.034,6.819
38,4017.510,6.868
39,4043.698,6.912
40,4071.417,6.960
41,4098.434,7.006
42,4124.832,7.051
43,4150.694,7.095
44,4176.050,7.139
45,4200.924,7.181
46,4225.340,7.223
47,4249.324,7.264
48,4272.933,7.304
49,4296.101,7.344
50,4318.881,7.383
51,4341.298,7.421
52,4362.561,7.457
53,4384.560,7.495
54,4406.185,7.532
55,4427.417,7.568
56,4448.300,7.604
57,4468.915,7.639
58,4489.220,7.674
59,4509.180,7.708
60,4528.863,7.742
61,4548.265,7.775
62,4567.471,7.808
63,4586.368,7.840
64,4604.957,7.872
65,4615.664,7.890
66,4634.267,7.922
67,4652.480,7.953
68,4670.426,7.984
69,4688.084,8.014
70,4705.482,8.044
71,4722.685,8.073
72,4739.587,8.102
73,4756.521,8.131
74,4773.086,8.159
75,4789.504,8.187
76,4805.783,8.215
77,4821.806,8.242
78,4820.689,8.240
79,4838.901,8.272
80,4856.185,8.301
81,4872.880,8.330
82,4889.151,8.358
83,4905.194,8.385
84,4920.837,8.412
85,4936.429,8.438
86,4951.631,8.464
87,4966.726,8.490
88,4981.594,8.516
89,4996.241,8.541
90,5010.779,8.565
91,5013.661,8.570
92,5028.318,8.595
93,5042.563,8.620
94,5056.663,8.644
95,5070.616,8.668
96,5084.506,8.691
97,5098.179,8.715
98,5111.699,8.738
99,5125.156,8.761
100,5138.478,8.784
101,5151.642,8.806
102,5164.594,8.828
103,5177.630,8.851
104,5189.506,8.871
105,5202.481,8.893
106,5215.278,8.915
107,5227.936,8.937
108,5240.546,8.958
109,5252.885,8.979
110,5265.162,9.000
111,5277.504,9.021
112,5289.514,9.042
113,5301.474,9.062
114,5313.324,9.083
115,5325.092,9.103
116,5336.702,9.123
117,5322.810,9.099
118,5334.525,9.119
119,5346.019,9.138
