1,2327.235,3.978
2,2798.125,4.783
3,3144.910,5.376
4,3423.126,5.851
5,3657.313,6.252
6,3860.600,6.599
7,4040.878,6.907
8,4203.292,7.185
9,4351.391,7.438
10,4487.737,7.671
11,4614.242,7.888
12,4732.373,8.090
13,4841.240,8.276
14,4946.029,8.455
15,5045.224,8.624
16,5139.430,8.785
17,5229.233,8.939
18,5315.033,9.086
19,5397.273,9.226
20,5476.236,9.361
21,5552.167,9.491
22,5625.385,9.616
23,5696.025,9.737
24,5764.405,9.854
25,5830.547,9.967
26,5889.040,10.067
27,5951.729,10.174
28,6012.567,10.278
29,6071.524,10.379
30,6129.096,10.477
31,6185.110,10.573
32,6239.639,10.666
33,6292.882,10.757
34,6344.838,10.846
35,6395.553,10.933
36,6445.192,11.017
37,6493.808,11.101
38,6541.446,11.182
39,6573.095,11.236
40,6618.598,11.314
41,6663.205,11.390
42,6706.958,11.465
43,6749.855,11.538
44,6792.104,11.610
45,6833.506,11.681
46,6874.223,11.751
47,6914.296,11.819
48,6953.740,11.887
49,6992.494,11.953
50,7030.576,12.018
51,7068.038,12.082
52,7093.546,12.126
53,7130.483,12.189
54,7166.745,12.251
55,7202.348,12.312
56,7237.571,12.372
57,7272.149,12.431
58,7306.273,12.489
59,7339.909,12.547
60,7373.007,12.603
61,7405.572,12.659
62,7437.992,12.715
63,7469.906,12.769
64,7501.226,12.823
65,7466.439,12.763
66,7511.044,12.839
67,7551.163,12.908
68,7588.600,12.972
69,7624.381,13.033
70,7658.814,13.092
71,7692.373,13.149
72,7725.022,13.205
73,7757.049,13.260
74,7788.452,13.314
75,7819.206,13.366
76,7849.469,13.418
77,7879.215,13.469
78,7900.762,13.506
79,7930.302,13.556
80,7959.154,13.605
81,7987.790,13.654
82,8015.794,13.702
83,8043.670,13.750
84,8071.017,13.797
85,8097.976,13.843
86,8124.655,13.888
87,8151.288,13.934
88,8177.336,13.978
89,8203.204,14.023
90,8228.795,14.066
91,8222.509,14.056
92,8252.116,14.106
93,8279.956,14.154
94,8306.902,14.200
95,8333.135,14.245
96,8359.012,14.289
97,8384.361,14.332
98,8409.298,14.375
99,8433.840,14.417
100,8457.958,14.458
101,8482.009,14.499
102,8505.932,14.540
103,8529.663,14.581
104,8547.303,14.611
105,8570.526,14.650
106,8593.398,14.690
107,8616.117,14.728
108,8638.624,14.767
109,8661.151,14.805
110,8683.227,14.843
111,8705.144,14.881
112,8726.972,14.918
113,8748.425,14.955
114,8769.930,14.991
115,8791.235,15.028
116,8812.211,15.064
117,8822.751,15.082
118,8843.350,15.117
119,8863.931,15.152
120,8884.448,15.187
121,8904.931,15.222
122,8924.793,15.256
123,8945.027,15.291
124,8964.991,15.325
125,8984.560,15.358
126,9004.184,15.392
127,9023.573,15.425
128,9042.873,15.458
129,9061.968,15.491
130,9071.606,15.507
131,9091.364,15.541
132,9110.622,15.574
133,9129.432,15.606
134,9148.334,15.638
135,9166.936,15.670
136,9185.196,15.701
137,9203.671,15.733
138,9222.020,15.764
139,9239.789,15.795
140,9257.727,15.825
141,9275.566,15.856
142,9293.778,15.887
143,9299.777,15.897
144,9317.493,15.927
145,9335.448,15.958
146,9352.858,15.988
147,9369.900,16.017
148,9386.859,16.046
149,9404.199,16.076
150,9421.344,16.105
151,9438.198,16.134
152,9454.965,16.162
153,9472.035,16.192
154,9488.546,16.220
155,9505.318,16.248
156,9509.731,16.256
157,9526.398,16.284
158,9542.654,16.312
159,9558.990,16.340
160,9574.981,16.367
161,9591.008,16.395
162,9607.379,16.423
163,9622.858,16.449
164,9638.614,16.476
165,9654.247,16.503
166,9669.774,16.530
167,9685.202,16.556
168,9700.815,16.583
169,9703.116,16.587
170,9720.078,16.616
171,9736.203,16.643
172,9752.365,16.671
173,9767.703,16.697
174,9783.461,16.724
175,9798.742,16.750
176,9814.331,16.777
177,9829.494,16.803
178,9844.327,16.828
179,9859.161,16.853
180,9873.953,16.879
181,9888.965,16.904
182,9896.565,16.917
183,9911.759,16.943
184,9926.713,16.969
185,9941.687,16.994
186,9956.168,17.019
187,9971.148,17.045
188,9985.468,17.069
