1,22.348,2.483
2,24.142,2.682
3,25.360,2.818
4,26.285,2.921
5,27.033,3.004
6,27.660,3.073
7,28.201,3.133
8,28.677,3.186
9,29.103,3.234
10,29.487,3.276
11,29.838,3.315
12,30.161,3.351
13,30.460,3.384
14,30.738,3.415
15,30.999,3.444
16,31.244,3.472
17,31.476,3.497
18,31.694,3.522
19,31.902,3.545
20,32.100,3.567
21,32.289,3.588
22,32.470,3.608
23,32.643,3.627
24,32.810,3.646
25,32.970,3.663
26,33.124,3.680
27,33.272,3.697
28,33.416,3.713
29,33.555,3.728
30,33.689,3.743
31,33.820,3.758
32,33.946,3.772
33,34.069,3.785
34,34.188,3.799
35,34.304,3.812
36,34.417,3.824
37,34.527,3.836
38,34.635,3.848
39,34.739,3.860
40,34.841,3.871
41,34.941,3.882
42,35.039,3.893
43,35.134,3.904
44,35.228,3.914
45,35.319,3.924
46,35.408,3.934
47,35.496,3.944
48,35.582,3.954
49,35.666,3.963
50,35.749,3.972
51,35.830,3.981
52,35.910,3.990
53,35.988,3.999
54,36.065,4.007
55,36.140,4.016
56,36.214,4.024
57,36.287,4.032
58,36.359,4.040
59,36.430,4.048
60,36.499,4.055
61,36.568,4.063
62,36.635,4.071
63,36.701,4.078
64,36.767,4.085
65,36.831,4.092
66,36.895,4.099
67,36.957,4.106
68,37.019,4.113
69,37.080,4.120
70,37.140,4.127
71,37.199,4.133
72,37.258,4.140
73,37.315,4.146
74,37.372,4.152
75,37.429,4.159
76,37.484,4.165
77,37.539,4.171
78,37.593,4.177
79,37.647,4.183
80,37.700,4.189
81,37.752,4.195
82,37.804,4.200
83,37.855,4.206
84,37.905,4.212
85,37.955,4.217
86,38.005,4.223
87,38.053,4.228
88,38.102,4.234
89,38.150,4.239
90,38.197,4.244
91,38.244,4.249
92,38.290,4.254
93,38.336,4.260
94,38.382,4.265
95,38.426,4.270
96,38.471,4.275
97,38.515,4.279
98,38.559,4.284
99,38.602,4.289
100,38.645,4.294
101,38.687,4.299
102,38.729,4.303
103,38.771,4.308
104,38.812,4.312
105,38.853,4.317
106,38.894,4.322
107,38.934,4.326
108,38.974,4.330
109,39.013,4.335
110,39.052,4.339
111,39.091,4.343
112,39.130,4.348
113,39.168,4.352
114,39.206,4.356
115,39.243,4.360
116,39.281,4.365
117,39.317,4.369
118,39.354,4.373
119,39.390,4.377
120,39.427,4.381
121,39.462,4.385
122,39.498,4.389
123,39.533,4.393
124,39.568,4.396
125,39.603,4.400
126,39.637,4.404
127,39.671,4.408
128,39.705,4.412
129,39.739,4.415
130,39.772,4.419
131,39.806,4.423
132,39.839,4.427
133,39.871,4.430
134,39.904,4.434
135,39.936,4.437
136,39.968,4.441
137,40.000,4.444
138,40.032,4.448
139,40.063,4.451
140,40.094,4.455
141,40.125,4.458
142,40.156,4.462
143,40.022,4.447
144,40.066,4.452
145,40.105,4.456
146,40.142,4.460
