1,9970.396,2.130
2,12271.776,2.622
3,13993.580,2.989
4,15389.086,3.288
5,16572.468,3.540
6,17605.611,3.761
7,18526.107,3.958
8,19358.632,4.136
9,20120.324,4.298
10,20823.610,4.449
11,21477.811,4.588
12,22090.110,4.719
13,22582.164,4.824
14,23127.735,4.941
15,23644.414,5.051
16,24135.764,5.156
17,24604.590,5.256
18,25053.170,5.352
19,25483.421,5.444
20,25896.903,5.532
21,26295.235,5.617
22,26679.391,5.700
23,27050.576,5.779
24,27409.724,5.856
25,27757.730,5.930
26,28067.139,5.996
27,28396.878,6.066
28,28716.869,6.135
29,29028.043,6.201
30,29330.969,6.266
31,29626.140,6.329
32,29914.108,6.391
33,30195.316,6.451
34,30469.896,6.509
35,30738.395,6.567
36,31001.045,6.623
37,31258.145,6.678
38,31510.032,6.731
39,27525.103,5.880
40,27790.469,5.937
41,28043.345,5.991
42,28287.462,6.043
43,28524.782,6.094
44,28756.348,6.143
45,28983.036,6.192
46,29205.148,6.239
47,29423.017,6.286
48,29637.266,6.331
49,29847.300,6.376
50,30054.268,6.420
51,30257.579,6.464
52,30427.166,6.500
53,30626.364,6.543
54,30821.870,6.584
55,31013.776,6.625
56,31203.318,6.666
57,31389.749,6.706
58,31573.588,6.745
59,31754.659,6.784
60,31933.461,6.822
61,32109.773,6.860
62,32284.233,6.897
63,32456.065,6.934
64,32625.839,6.970
65,32713.092,6.988
66,32882.680,7.025
67,33048.748,7.060
68,33212.152,7.095
69,33373.383,7.130
70,33532.435,7.164
71,33689.543,7.197
72,33845.080,7.230
73,33998.546,7.263
74,34150.261,7.296
75,34300.507,7.328
76,34448.975,7.359
77,34595.866,7.391
78,34662.313,7.405
79,34808.319,7.436
80,34951.826,7.467
81,35093.908,7.497
82,35234.639,7.527
83,35373.573,7.557
84,35511.134,7.586
85,35647.195,7.615
86,35781.824,7.644
87,35915.638,7.673
88,36048.042,7.701
89,36179.156,7.729
90,36309.430,7.757
91,36391.781,7.774
92,36518.326,7.801
93,36644.682,7.828
94,36769.241,7.855
95,36892.912,7.881
96,37016.354,7.908
97,37138.477,7.934
98,37259.202,7.960
99,37379.433,7.985
100,37498.508,8.011
101,37616.865,8.036
102,37734.180,8.061
103,37851.220,8.086
104,37868.653,8.090
105,37987.318,8.115
106,38104.176,8.140
107,38218.552,8.165
108,38332.261,8.189
109,38445.066,8.213
110,38557.515,8.237
111,38667.994,8.261
112,38778.392,8.284
113,38887.615,8.308
114,38996.031,8.331
115,39104.033,8.354
116,39210.383,8.376
117,39204.453,8.375
118,39312.234,8.398
119,39418.100,8.421
120,39522.213,8.443
121,39625.995,8.465
122,39729.073,8.487
123,39831.234,8.509
124,39933.551,8.531
125,40035.149,8.553
126,40135.416,8.574
127,40235.548,8.596
128,40334.289,8.617
129,40432.717,8.638
130,40367.960,8.624
131,40470.917,8.646
132,40571.030,8.667
133,40670.644,8.688
134,40767.450,8.709
135,40863.486,8.730
136,40958.326,8.750
137,41052.778,8.770
138,41148.300,8.790
139,41241.098,8.810
140,41336.075,8.831
141,41426.853,8.850
142,41518.675,8.870
143,41568.022,8.880
144,41660.111,8.900
145,41750.978,8.919
146,41840.893,8.938
147,41930.743,8.958
148,42019.657,8.977
149,42108.037,8.996
150,42196.308,9.014
151,42283.313,9.033
152,42368.810,9.051
153,42455.093,9.070
154,42541.563,9.088
155,42626.074,9.106
156,42662.462,9.114
157,42750.755,9.133
158,42835.143,9.151
159,42920.890,9.169
160,43004.691,9.187
161,43089.986,9.205
162,43173.544,9.223
163,43255.928,9.241
164,43337.412,9.258
165,43418.646,9.276
166,43499.414,9.293
167,43579.947,9.310
168,43662.158,9.328
169,43466.414,9.286
170,43594.340,9.313
171,43703.862,9.336
172,43807.465,9.359
173,43904.250,9.379
174,44000.949,9.400
175,44092.506,9.419
176,44179.354,9.438
177,44268.564,9.457
178,44355.043,9.476
179,44440.369,9.494
180,44524.736,9.512
181,44607.164,9.529
182,44625.212,9.533
183,44706.357,9.551
184,44788.789,9.568
185,44871.228,9.586
186,44952.298,9.603
187,45031.241,9.620
188,45111.432,9.637
189,45189.394,9.654
190,45266.573,9.670
191,45344.631,9.687
192,45421.190,9.703
193,45497.424,9.720
194,45572.392,9.736
195,45575.281,9.736
196,45653.015,9.753
197,45726.706,9.769
198,45802.255,9.785
199,45877.121,9.801
200,45950.263,9.816
201,46021.751,9.832
202,46096.704,9.848
203,46168.209,9.863
204,46239.930,9.878
205,46311.178,9.893
206,46382.250,9.909
207,46451.273,9.923
208,46507.018,9.935
209,46587.800,9.953
210,46664.864,9.969
211,46741.281,9.985
212,46813.310,10.001
213,46883.989,10.016
214,46955.010,10.031
215,47026.443,10.046
216,47098.937,10.062
217,47166.553,10.076
218,47235.187,10.091
219,47304.775,10.106
220,47372.551,10.120
221,47380.011,10.122
222,47452.204,10.137
223,47517.470,10.151
224,47584.036,10.165
225,47650.454,10.180
226,47720.034,10.194
227,47784.355,10.208
228,47853.083,10.223
229,47917.101,10.237
230,47980.530,10.250
231,48046.433,10.264
232,48113.401,10.278
233,48174.983,10.292
234,47977.764,10.249
235,48047.725,10.264
236,48112.609,10.278
237,48176.209,10.292
238,48240.939,10.306
239,48304.517,10.319
240,48367.677,10.333
241,48431.193,10.346
242,48491.002,10.359
243,48554.529,10.373
244,48615.675,10.386
245,48676.862,10.399
246,48740.352,10.412
247,48802.124,10.426
248,48873.236,10.441
249,48943.759,10.456
250,49013.125,10.471
251,49075.653,10.484
252,49140.178,10.498
253,49204.623,10.512
254,49268.779,10.525
255,49329.569,10.538
256,49390.901,10.551
257,49450.956,10.564
258,49514.619,10.578
259,49573.123,10.590
260,49583.016,10.592
261,49646.091,10.606
262,49704.937,10.618
263,49764.806,10.631
264,49822.963,10.644
265,49881.666,10.656
266,49941.298,10.669
267,49996.715,10.681
268,50055.525,10.693
269,50115.760,10.706
270,50176.941,10.719
271,50234.504,10.732
272,50290.968,10.744
273,49572.525,10.590
274,49634.301,10.603
275,49692.062,10.616
276,49749.289,10.628
277,49804.044,10.640
278,49864.719,10.653
279,49921.444,10.665
280,49969.948,10.675
281,50031.758,10.688
282,50084.836,10.700
283,50140.042,10.711
284,50199.280,10.724
285,50253.549,10.736
286,50259.400,10.737
287,50314.615,10.749
288,50368.324,10.760
289,50423.554,10.772
290,50471.252,10.782
291,50523.690,10.793
292,50578.162,10.805
