1,209.283,2.867
2,250.254,3.428
3,279.916,3.834
4,303.416,4.156
5,323.007,4.425
6,339.873,4.656
7,354.721,4.859
8,368.016,5.041
9,380.074,5.206
10,391.120,5.358
11,401.323,5.498
12,410.812,5.628
13,419.688,5.749
14,428.030,5.863
15,435.903,5.971
16,443.363,6.073
17,450.452,6.171
18,457.209,6.263
19,463.667,6.352
20,469.851,6.436
21,475.788,6.518
22,481.496,6.596
23,486.994,6.671
24,492.299,6.744
25,497.425,6.814
26,502.342,6.881
27,507.380,6.950
28,512.200,7.016
29,516.846,7.080
30,521.341,7.142
31,525.702,7.201
32,529.938,7.259
33,534.058,7.316
34,538.072,7.371
35,541.984,7.424
36,545.801,7.477
37,549.528,7.528
38,553.171,7.578
39,554.725,7.599
40,558.281,7.648
41,561.737,7.695
42,565.110,7.741
43,568.408,7.786
44,571.637,7.831
45,574.802,7.874
46,577.904,7.916
47,580.948,7.958
48,583.936,7.999
49,586.871,8.039
50,589.755,8.079
51,592.589,8.118
52,596.152,8.166
53,599.231,8.209
54,602.153,8.249
55,604.977,8.287
56,607.724,8.325
57,610.409,8.362
58,613.039,8.398
59,615.619,8.433
60,618.154,8.468
61,620.646,8.502
62,623.099,8.536
63,625.513,8.569
64,627.891,8.601
65,630.234,8.633
66,632.545,8.665
67,634.823,8.696
68,637.070,8.727
69,639.288,8.757
70,641.478,8.787
71,643.639,8.817
72,645.773,8.846
73,647.883,8.875
74,649.966,8.904
75,652.024,8.932
76,654.058,8.960
77,656.069,8.987
78,658.033,9.014
79,659.988,9.041
80,661.923,9.067
81,663.839,9.094
82,665.736,9.120
83,667.614,9.145
84,669.473,9.171
85,671.313,9.196
86,673.134,9.221
87,674.937,9.246
88,676.723,9.270
89,678.491,9.294
90,680.243,9.318
91,681.979,9.342
92,683.697,9.366
93,685.400,9.389
94,687.087,9.412
95,688.757,9.435
96,690.413,9.458
97,692.054,9.480
98,693.681,9.502
99,695.293,9.525
100,696.895,9.547
101,698.479,9.568
102,700.054,9.590
103,701.612,9.611
104,703.156,9.632
105,704.689,9.653
106,706.209,9.674
107,707.717,9.695
108,709.214,9.715
109,710.704,9.736
110,712.179,9.756
111,713.644,9.776
112,715.092,9.796
113,716.532,9.816
114,717.962,9.835
115,719.380,9.855
116,720.786,9.874
117,722.744,9.901
118,724.148,9.920
119,725.534,9.939
120,726.910,9.958
121,728.273,9.976
122,729.626,9.995
123,730.975,10.013
124,732.307,10.032
125,733.629,10.050
126,734.945,10.068
127,736.248,10.086
128,737.549,10.103
129,738.837,10.121
130,739.759,10.134
131,741.062,10.152
132,742.344,10.169
133,743.613,10.186
134,744.871,10.204
135,746.120,10.221
136,747.355,10.238
137,748.584,10.255
138,749.805,10.271
139,751.016,10.288
140,752.233,10.305
141,753.428,10.321
142,754.616,10.337
143,755.750,10.353
144,756.860,10.368
145,757.982,10.383
146,759.108,10.399
147,760.242,10.414
148,761.362,10.430
149,762.480,10.445
150,763.594,10.460
151,764.713,10.476
152,765.819,10.491
153,766.918,10.506
154,768.012,10.521
155,769.098,10.536
156,776.103,10.632
157,777.384,10.649
158,778.604,10.666
159,779.788,10.682
160,780.950,10.698
161,782.094,10.714
162,783.224,10.729
163,784.342,10.744
164,785.449,10.760
165,786.547,10.775
166,787.643,10.790
167,788.736,10.805
168,789.806,10.819
169,791.165,10.838
170,792.237,10.853
171,793.298,10.867
172,794.350,10.882
173,795.394,10.896
174,796.432,10.910
175,797.462,10.924
176,798.496,10.938
177,799.508,10.952
178,800.524,10.966
179,801.529,10.980
180,802.529,10.994
181,803.524,11.007
182,803.191,11.003
183,804.223,11.017
184,805.233,11.031
185,806.232,11.044
186,807.229,11.058
187,808.209,11.071
188,809.182,11.085
189,810.149,11.098
190,811.110,11.111
191,812.071,11.124
192,813.020,11.137
193,813.954,11.150
194,814.894,11.163
195,815.375,11.170
196,816.404,11.184
197,817.400,11.197
198,818.375,11.211
199,819.331,11.224
200,820.279,11.237
201,821.240,11.250
202,822.173,11.263
203,823.099,11.275
204,824.023,11.288
205,824.928,11.300
206,825.841,11.313
207,826.742,11.325
208,824.596,11.296
209,825.682,11.311
210,826.694,11.325
211,827.667,11.338
212,828.625,11.351
