1,195.307,2.675
2,224.893,3.081
3,245.946,3.369
4,262.447,3.595
5,276.093,3.782
6,287.773,3.942
7,298.009,4.082
8,307.139,4.207
9,315.390,4.320
10,322.928,4.424
11,329.872,4.519
12,336.315,4.607
13,341.902,4.684
14,347.571,4.761
15,352.906,4.834
16,357.950,4.903
17,362.735,4.969
18,367.288,5.031
19,371.634,5.091
20,375.791,5.148
21,379.787,5.203
22,383.617,5.255
23,387.307,5.306
24,390.860,5.354
25,394.301,5.401
26,396.617,5.433
27,399.850,5.477
28,402.975,5.520
29,406.002,5.562
30,408.939,5.602
31,411.792,5.641
32,414.567,5.679
33,417.268,5.716
34,419.899,5.752
35,422.467,5.787
36,424.969,5.821
37,427.409,5.855
38,429.795,5.888
39,432.167,5.920
40,434.478,5.952
41,436.728,5.983
42,438.916,6.013
43,441.084,6.042
44,443.186,6.071
45,445.261,6.099
46,447.283,6.127
47,449.269,6.154
48,451.237,6.181
49,453.149,6.208
50,455.029,6.233
51,456.879,6.259
52,458.573,6.282
53,460.368,6.306
54,462.132,6.331
55,463.868,6.354
56,465.576,6.378
57,467.258,6.401
58,468.915,6.423
59,470.547,6.446
60,472.149,6.468
61,473.718,6.489
62,475.299,6.511
63,476.838,6.532
64,478.357,6.553
65,478.378,6.553
66,479.894,6.574
67,481.376,6.594
68,482.834,6.614
69,484.308,6.634
70,485.723,6.654
71,487.119,6.673
72,488.497,6.692
73,489.874,6.711
74,491.221,6.729
75,492.544,6.747
76,493.835,6.765
77,495.128,6.783
78,492.672,6.749
79,493.966,6.767
80,495.222,6.784
81,496.458,6.801
82,497.691,6.818
83,498.904,6.834
84,500.106,6.851
85,501.295,6.867
86,502.473,6.883
87,503.639,6.899
88,504.792,6.915
89,505.933,6.931
90,507.064,6.946
91,497.648,6.817
92,498.829,6.833
93,499.939,6.848
94,501.051,6.864
95,502.267,6.880
96,503.345,6.895
97,504.410,6.910
98,505.462,6.924
99,506.504,6.938
100,507.517,6.952
101,508.505,6.966
102,509.508,6.980
103,510.596,6.994
