1,1105.235,1.889
2,1326.756,2.268
3,1490.036,2.547
4,1621.099,2.771
5,1731.458,2.960
6,1827.275,3.124
7,1912.277,3.269
8,1988.852,3.400
9,2058.693,3.519
10,2122.986,3.629
11,2182.637,3.731
12,2238.340,3.826
13,2290.584,3.916
14,2340.007,4.000
15,2386.782,4.080
16,2431.216,4.156
17,2473.562,4.228
18,2514.029,4.297
19,2552.818,4.364
20,2590.038,4.427
21,2625.843,4.489
22,2660.349,4.548
23,2693.683,4.605
24,2725.896,4.660
25,2757.064,4.713
26,2787.422,4.765
27,2816.883,4.815
28,2845.489,4.864
29,2873.269,4.912
30,2900.298,4.958
31,2926.643,5.003
32,2952.310,5.047
33,2977.371,5.090
34,3001.822,5.131
35,3025.701,5.172
36,3049.050,5.212
37,3071.892,5.251
38,3094.253,5.289
39,3111.606,5.319
40,3133.321,5.356
41,3154.512,5.392
42,3175.296,5.428
43,3195.635,5.463
44,3215.587,5.497
45,3235.173,5.530
46,3254.457,5.563
47,3273.354,5.595
48,3291.931,5.627
49,3310.201,5.658
50,3328.169,5.689
51,3345.886,5.719
52,3363.206,5.749
53,3380.369,5.778
54,3397.311,5.807
55,3413.974,5.836
56,3430.394,5.864
57,3446.579,5.892
58,3462.538,5.919
59,3478.277,5.946
60,3493.804,5.972
61,3509.155,5.999
62,3524.272,6.024
63,3539.197,6.050
64,3553.971,6.075
65,3557.032,6.080
66,3572.244,6.106
67,3587.011,6.132
68,3601.465,6.156
69,3615.706,6.181
70,3629.681,6.205
71,3643.462,6.228
72,3657.060,6.251
73,3670.432,6.274
74,3683.684,6.297
75,3696.914,6.320
76,3709.808,6.342
77,3722.611,6.363
78,3732.177,6.380
79,3744.772,6.401
80,3757.214,6.423
81,3769.518,6.444
82,3781.846,6.465
83,3793.878,6.485
84,3805.878,6.506
85,3817.688,6.526
86,3829.379,6.546
87,3840.955,6.566
88,3852.423,6.585
89,3863.785,6.605
90,3875.044,6.624
91,3881.423,6.635
92,3892.817,6.654
93,3904.009,6.674
94,3915.043,6.692
95,3925.950,6.711
96,3936.740,6.729
97,3947.426,6.748
98,3958.008,6.766
99,3968.495,6.784
100,3978.894,6.802
101,3989.215,6.819
102,3999.432,6.837
103,4009.568,6.854
104,4016.234,6.865
105,4026.467,6.883
106,4036.566,6.900
107,4046.568,6.917
108,4056.431,6.934
109,4066.185,6.951
110,4075.860,6.967
111,4085.544,6.984
112,4095.042,7.000
