1,13024.430,2.782
2,16172.523,3.455
3,18543.357,3.961
4,20473.069,4.374
5,22114.473,4.724
6,23550.903,5.031
7,24833.174,5.305
8,25994.754,5.553
9,27058.960,5.781
10,28042.741,5.991
11,28958.752,6.186
12,29816.903,6.370
13,30599.367,6.537
14,31365.700,6.701
15,32092.431,6.856
16,32784.334,7.004
17,33445.037,7.145
18,34077.592,7.280
19,34684.724,7.410
20,35268.481,7.534
21,35830.990,7.655
22,36373.787,7.771
23,36898.603,7.883
24,37406.405,7.991
25,37898.863,8.096
26,38356.488,8.194
27,38823.218,8.294
28,39276.626,8.391
29,39717.545,8.485
30,40147.075,8.577
31,40565.744,8.666
32,40974.002,8.753
33,41372.904,8.838
34,41762.928,8.922
35,42143.980,9.003
36,42516.868,9.083
37,42882.126,9.161
38,43239.784,9.237
39,43501.285,9.293
40,43848.344,9.367
41,44187.579,9.440
42,44520.021,9.511
43,44846.252,9.580
44,45166.794,9.649
45,45481.312,9.716
46,45790.614,9.782
47,46095.004,9.847
48,46394.178,9.911
49,46688.758,9.974
50,46978.908,10.036
51,47264.113,10.097
52,47503.869,10.148
53,47783.447,10.208
54,48058.371,10.267
55,48328.823,10.324
56,48595.289,10.381
57,48858.048,10.438
58,49116.940,10.493
59,49373.176,10.548
60,49625.546,10.601
61,49874.756,10.655
62,50120.606,10.707
63,50363.526,10.759
64,50603.458,10.810
65,50771.494,10.846
66,51007.432,10.897
67,51240.189,10.946
68,51470.044,10.996
69,51697.422,11.044
70,51921.643,11.092
71,52143.216,11.139
72,52362.828,11.186
73,52579.379,11.233
74,52793.698,11.278
75,53006.121,11.324
76,53215.678,11.368
77,53423.852,11.413
78,53577.376,11.446
79,53784.288,11.490
80,53988.307,11.533
81,54189.709,11.577
82,54388.450,11.619
83,54585.907,11.661
84,54780.654,11.703
85,54974.490,11.744
86,55165.979,11.785
87,55356.101,11.826
88,55543.856,11.866
89,55729.664,11.906
90,55914.214,11.945
91,56017.485,11.967
92,56201.860,12.006
93,56383.903,12.045
94,56563.191,12.084
95,56741.745,12.122
96,56917.415,12.159
97,57092.231,12.197
98,57265.976,12.234
99,57438.326,12.271
100,57608.045,12.307
101,57776.966,12.343
102,57943.183,12.378
103,58109.222,12.414
104,58119.584,12.416
105,58291.306,12.453
106,58458.183,12.488
107,58623.285,12.524
108,58787.536,12.559
109,58948.655,12.593
110,59108.644,12.627
111,59266.788,12.661
112,59424.421,12.695
113,59580.247,12.728
114,59735.294,12.761
115,59888.670,12.794
116,60041.171,12.827
117,59973.392,12.812
118,60127.434,12.845
119,60278.306,12.877
120,60428.674,12.909
121,60577.168,12.941
122,60723.403,12.972
123,60870.189,13.004
124,61015.547,13.035
125,61158.361,13.065
126,61300.849,13.096
127,61442.264,13.126
128,61584.922,13.156
129,61724.991,13.186
130,61711.253,13.183
131,61856.627,13.214
132,61997.192,13.244
133,62136.087,13.274
134,62273.607,13.303
135,62409.569,13.333
136,62545.004,13.361
137,62678.916,13.390
138,62811.709,13.418
139,62944.984,13.447
140,63076.721,13.475
141,63209.168,13.503
142,63339.679,13.531
143,63197.593,13.501
144,63327.736,13.529
145,63456.378,13.556
146,63585.656,13.584
147,63713.686,13.611
148,63840.664,13.638
149,63966.558,13.665
150,64091.847,13.692
151,64215.260,13.718
152,64338.621,13.745
153,64462.613,13.771
154,64585.239,13.797
155,64704.058,13.823
156,64787.132,13.840
157,64914.885,13.868
158,65038.059,13.894
159,65159.868,13.920
160,65279.917,13.946
161,65399.211,13.971
162,65518.554,13.997
163,65636.579,14.022
164,65754.565,14.047
165,65870.683,14.072
166,65986.362,14.097
167,66101.473,14.121
168,66218.061,14.146
169,66227.655,14.148
170,66344.029,14.173
171,66458.674,14.198
172,66572.482,14.222
173,66685.032,14.246
174,66796.975,14.270
175,66908.712,14.294
176,67018.940,14.317
177,67129.092,14.341
178,67238.475,14.364
179,67348.843,14.388
180,67456.848,14.411
181,67564.463,14.434
182,67271.710,14.371
183,67384.488,14.395
184,67495.468,14.419
185,67604.296,14.442
186,67713.063,14.466
187,67820.184,14.488
188,67926.161,14.511
189,68030.218,14.533
190,68133.941,14.555
191,68237.087,14.577
192,68343.084,14.600
193,68446.153,14.622
194,68548.220,14.644
195,67800.393,14.484
196,67917.978,14.509
197,68030.267,14.533
198,68139.047,14.557
199,68245.549,14.579
200,68352.324,14.602
201,68457.149,14.624
202,68560.070,14.646
203,68661.614,14.668
204,68761.900,14.690
205,68862.777,14.711
206,68961.275,14.732
207,69061.642,14.754
208,69018.590,14.744
209,69119.811,14.766
210,69218.800,14.787
211,69317.473,14.808
212,69414.190,14.829
213,69512.149,14.850
214,69608.530,14.870
215,69705.067,14.891
216,69800.153,14.911
217,69894.382,14.932
218,69989.579,14.952
219,70082.903,14.972
220,70174.797,14.991
221,69998.309,14.954
222,70102.501,14.976
223,70200.965,14.997
224,70297.514,15.018
225,70392.620,15.038
226,70486.146,15.058
227,70580.643,15.078
228,70674.325,15.098
229,70765.863,15.118
230,70856.210,15.137
231,70947.907,15.157
232,71038.220,15.176
233,71128.819,15.195
234,71055.702,15.180
235,71151.876,15.200
236,71244.669,15.220
237,71336.154,15.240
238,71425.946,15.259
239,71513.927,15.277
240,71601.566,15.296
241,71691.052,15.315
242,71779.101,15.334
243,71865.104,15.353
244,71952.999,15.371
245,72040.883,15.390
246,72126.420,15.408
247,71980.801,15.377
248,72068.879,15.396
249,72155.248,15.414
250,72241.134,15.433
251,72326.629,15.451
252,72410.193,15.469
253,72496.264,15.487
254,72580.612,15.505
255,72664.671,15.523
256,72748.431,15.541
257,72831.584,15.559
258,72915.029,15.577
259,72996.821,15.594
260,72842.178,15.561
261,72924.080,15.579
262,73008.802,15.597
263,73090.594,15.614
264,73171.474,15.632
265,73253.172,15.649
266,73334.063,15.666
267,73413.122,15.683
268,73494.966,15.701
269,73570.963,15.717
270,73650.448,15.734
271,73730.146,15.751
272,73810.715,15.768
273,73796.174,15.765
274,73883.633,15.784
275,73965.267,15.801
276,74043.363,15.818
277,74124.046,15.835
278,74204.126,15.852
279,74281.705,15.869
280,74362.005,15.886
281,74436.673,15.902
282,74513.675,15.918
283,74590.642,15.935
284,74667.984,15.951
285,74742.952,15.967
286,74666.298,15.951
287,74745.923,15.968
288,74827.687,15.985
289,74905.070,16.002
290,74983.893,16.019
291,75058.169,16.035
292,75133.492,16.051
293,75208.250,16.067
294,75285.238,16.083
295,75359.459,16.099
296,75434.354,16.115
297,75509.309,16.131
298,75579.445,16.146
299,75452.571,16.119
300,75534.259,16.136
301,75614.151,16.153
302,75691.869,16.170
303,75767.841,16.186
304,75839.420,16.202
305,75913.876,16.217
306,75986.872,16.233
307,76064.867,16.250
308,76133.938,16.264
309,76208.401,16.280
310,76281.617,16.296
311,76355.910,16.312
312,75990.867,16.234
313,76069.399,16.251
314,76146.362,16.267
315,76217.535,16.282
316,76291.097,16.298
317,76363.156,16.313
318,76435.137,16.329
319,76506.662,16.344
320,76580.424,16.360
321,76652.162,16.375
322,76720.164,16.390
323,76788.014,16.404
324,76855.204,16.419
325,76812.746,16.409
326,76888.096,16.426
327,76962.223,16.441
328,77031.390,16.456
329,77100.432,16.471
330,77165.912,16.485
331,77237.287,16.500
332,77308.907,16.515
333,77374.836,16.530
334,77442.755,16.544
335,77509.435,16.558
336,77575.982,16.573
337,77644.757,16.587
338,77627.109,16.583
339,77699.492,16.599
340,77775.038,16.615
341,77842.867,16.630
342,77913.477,16.645
343,77981.099,16.659
344,78047.674,16.673
345,78111.188,16.687
346,78180.286,16.702
347,78242.618,16.715
348,78312.928,16.730
349,78381.672,16.745
350,78446.938,16.759
351,78392.546,16.747
352,78468.887,16.763
353,78536.584,16.778
354,78606.651,16.793
355,78671.844,16.807
356,78737.975,16.821
357,78804.093,16.835
358,78870.032,16.849
359,78931.970,16.862
360,78997.318,16.876
361,79065.912,16.891
362,79134.089,16.905
363,79196.769,16.919
364,79259.439,16.932
365,79322.367,16.946
366,79389.119,16.960
367,79456.657,16.974
368,79521.881,16.988
369,79585.209,17.002
370,79641.666,17.014
371,79704.607,17.027
372,79771.635,17.042
373,79840.334,17.056
374,79897.083,17.068
375,79962.110,17.082
376,80022.791,17.095
377,80021.386,17.095
378,80093.866,17.110
379,80155.899,17.124
