1,1849.449,3.161
2,2164.212,3.700
3,2391.230,4.088
4,2570.818,4.395
5,2720.400,4.650
6,2849.156,4.870
7,2962.545,5.064
8,3064.092,5.238
9,3156.211,5.395
10,3240.632,5.540
11,3318.639,5.673
12,3391.212,5.797
13,3458.755,5.912
14,3522.625,6.022
15,3582.921,6.125
16,3640.059,6.222
17,3694.383,6.315
18,3746.181,6.404
19,3795.698,6.488
20,3843.143,6.569
21,3888.697,6.647
22,3932.544,6.722
23,3974.804,6.795
24,4015.594,6.864
25,4055.020,6.932
26,4090.717,6.993
27,4127.829,7.056
28,4163.790,7.118
29,4198.692,7.177
30,4232.627,7.235
31,4265.660,7.292
32,4297.798,7.347
33,4329.102,7.400
34,4359.622,7.452
35,4389.459,7.503
36,4418.559,7.553
37,4447.086,7.602
38,4474.902,7.649
39,4498.882,7.690
40,4525.870,7.737
41,4552.218,7.782
42,4578.019,7.826
43,4603.240,7.869
44,4627.963,7.911
45,4652.228,7.953
46,4676.019,7.993
47,4699.382,8.033
48,4722.310,8.072
49,4744.867,8.111
50,4767.045,8.149
51,4788.876,8.186
52,4823.233,8.245
53,4844.503,8.281
54,4865.264,8.317
55,4885.612,8.351
56,4905.554,8.386
57,4925.159,8.419
58,4944.355,8.452
59,4963.558,8.485
60,4982.269,8.517
61,5000.830,8.548
62,5018.856,8.579
63,5036.827,8.610
64,5054.673,8.640
65,5060.605,8.651
66,5077.842,8.680
67,5094.858,8.709
68,5111.688,8.738
69,5128.197,8.766
70,5144.522,8.794
71,5160.657,8.822
72,5176.602,8.849
73,5192.362,8.876
74,5207.915,8.902
75,5223.280,8.929
76,5238.606,8.955
77,5254.024,8.981
78,5262.557,8.996
79,5277.387,9.021
80,5292.134,9.046
81,5306.664,9.071
82,5321.044,9.096
83,5335.629,9.121
84,5349.674,9.145
85,5363.630,9.169
86,5377.246,9.192
87,5391.092,9.216
88,5404.615,9.239
89,5418.001,9.262
90,5431.317,9.284
91,5438.148,9.296
92,5451.408,9.319
93,5464.422,9.341
94,5477.500,9.363
95,5490.287,9.385
96,5503.076,9.407
97,5515.516,9.428
98,5528.150,9.450
99,5540.545,9.471
100,5552.618,9.492
101,5564.694,9.512
102,5576.576,9.533
103,5588.346,9.553
104,5574.222,9.529
105,5585.854,9.548
106,5597.745,9.569
107,5609.284,9.589
108,5620.589,9.608
109,5631.860,9.627
110,5642.943,9.646
111,5653.637,9.664
112,5665.234,9.684
113,5676.274,9.703
114,5687.126,9.722
115,5697.851,9.740
116,5708.564,9.758
117,5709.468,9.760
118,5720.242,9.778
119,5730.858,9.796
120,5741.489,9.815
121,5751.658,9.832
122,5761.962,9.850
123,5772.138,9.867
124,5782.198,9.884
125,5792.298,9.901
126,5802.247,9.918
127,5812.132,9.935
128,5822.257,9.953
129,5831.825,9.969
130,5852.089,10.004
131,5863.805,10.024
132,5874.801,10.042
133,5885.361,10.060
134,5895.792,10.078
135,5905.987,10.096
136,5916.047,10.113
137,5925.970,10.130
138,5935.660,10.146
139,5945.315,10.163
140,5954.981,10.179
141,5964.097,10.195
142,5973.479,10.211
143,5975.806,10.215
144,5985.272,10.231
145,5994.570,10.247
146,6003.807,10.263
147,6013.105,10.279
148,6022.147,10.294
149,6031.293,10.310
150,6040.268,10.325
151,6049.008,10.340
152,6057.878,10.355
153,6066.790,10.371
154,6075.314,10.385
155,6083.741,10.400
156,6082.533,10.397
157,6091.625,10.413
158,6100.600,10.428
159,6109.693,10.444
160,6118.359,10.459
161,6126.830,10.473
162,6135.382,10.488
163,6143.516,10.502
164,6151.703,10.516
165,6160.393,10.531
166,6168.379,10.544
167,6176.161,10.558
168,6184.496,10.572
169,6186.228,10.575
170,6194.174,10.588
171,6202.030,10.602
172,6209.745,10.615
173,6217.595,10.628
174,6225.442,10.642
175,6233.294,10.655
176,6241.172,10.669
177,6248.753,10.682
178,6256.626,10.695
179,6264.181,10.708
180,6271.730,10.721
181,6279.273,10.734
182,6277.149,10.730
183,6285.583,10.745
184,6293.936,10.759
185,6301.788,10.772
186,6309.788,10.786
187,6317.288,10.799
188,6324.883,10.812
189,6332.354,10.825
190,6339.821,10.837
191,6347.253,10.850
192,6354.520,10.862
193,6361.721,10.875
194,6369.288,10.888
195,6373.759,10.895
196,6381.020,10.908
197,6388.227,10.920
198,6395.763,10.933
199,6402.842,10.945
200,6409.598,10.957
201,6416.679,10.969
202,6423.683,10.981
203,6431.216,10.994
204,6437.841,11.005
205,6444.634,11.016
206,6451.745,11.029
207,6458.404,11.040
208,6461.289,11.045
209,6468.191,11.057
210,6474.933,11.068
211,6481.581,11.080
212,6488.216,11.091
213,6494.808,11.102
214,6501.508,11.114
215,6508.040,11.125
216,6514.719,11.136
217,6521.642,11.148
218,6527.943,11.159
219,6534.218,11.170
220,6540.672,11.181
221,6542.938,11.185
222,6549.308,11.195
223,6555.696,11.206
224,6561.622,11.216
225,6567.895,11.227
226,6574.441,11.238
227,6580.704,11.249
228,6586.843,11.260
229,6593.411,11.271
230,6599.463,11.281
231,6605.411,11.291
232,6611.583,11.302
233,6617.760,11.312
234,6587.379,11.260
235,6597.298,11.277
236,6606.396,11.293
237,6614.349,11.307
238,6622.006,11.320
239,6629.686,11.333
240,6636.780,11.345
241,6644.029,11.357
242,6650.674,11.369
243,6657.316,11.380
244,6664.058,11.392
245,6670.560,11.403
246,6676.900,11.414
247,6677.741,11.415
248,6684.124,11.426
249,6690.554,11.437
250,6696.718,11.447
251,6702.879,11.458
252,6708.621,11.468
253,6714.646,11.478
254,6721.747,11.490
255,6728.036,11.501
256,6734.118,11.511
257,6739.895,11.521
258,6745.618,11.531
259,6751.753,11.541
260,6743.907,11.528
261,6750.087,11.539
262,6755.984,11.549
263,6761.862,11.559
264,6767.928,11.569
265,6773.880,11.579
266,6779.732,11.589
267,6785.942,11.600
268,6791.229,11.609
269,6797.445,11.620
270,6803.221,11.629
271,6808.897,11.639
272,6814.416,11.649
273,6824.674,11.666
274,6830.326,11.676
275,6836.452,11.686
276,6841.728,11.695
277,6847.482,11.705
278,6853.110,11.715
279,6858.935,11.725
280,6864.196,11.734
281,6869.650,11.743
282,6874.914,11.752
283,6880.077,11.761
284,6885.841,11.771
285,6890.946,11.779
286,6881.787,11.764
287,6887.109,11.773
288,6892.468,11.782
289,6897.611,11.791
290,6903.086,11.800
291,6908.436,11.809
292,6913.660,11.818
293,6918.569,11.827
294,6924.331,11.836
295,6929.803,11.846
296,6935.133,11.855
297,6940.089,11.863
298,6944.984,11.872
299,6944.798,11.871
300,6949.590,11.880
301,6954.713,11.888
