1,33.751,3.750
2,36.722,4.080
3,38.753,4.306
4,40.302,4.478
5,41.557,4.617
6,42.615,4.735
7,43.530,4.837
8,44.337,4.926
9,45.060,5.007
10,45.714,5.079
11,46.313,5.146
12,46.864,5.207
13,47.376,5.264
14,47.853,5.317
15,48.301,5.367
16,48.722,5.414
17,49.120,5.458
18,49.497,5.500
19,49.856,5.540
20,50.197,5.577
21,50.524,5.614
22,50.836,5.648
23,51.136,5.682
24,51.425,5.714
25,51.702,5.745
26,51.969,5.774
27,52.228,5.803
28,52.477,5.831
29,52.719,5.858
30,52.953,5.884
31,53.180,5.909
32,53.400,5.933
33,53.614,5.957
34,53.822,5.980
35,54.025,6.003
36,54.222,6.025
37,54.414,6.046
38,54.602,6.067
39,53.817,5.980
40,54.242,6.027
41,54.589,6.065
42,54.895,6.099
43,55.173,6.130
44,55.433,6.159
45,55.678,6.186
46,55.912,6.212
47,56.135,6.237
48,56.350,6.261
49,56.558,6.284
50,56.759,6.307
51,56.954,6.328
52,57.144,6.349
53,57.329,6.370
54,57.509,6.390
55,57.685,6.409
56,57.857,6.429
57,58.026,6.447
58,58.190,6.466
59,58.352,6.484
60,58.510,6.501
61,58.665,6.518
62,58.818,6.535
63,58.967,6.552
64,59.114,6.568
65,59.259,6.584
66,59.401,6.600
67,59.541,6.616
68,59.678,6.631
69,59.814,6.646
70,59.947,6.661
71,60.079,6.675
72,60.208,6.690
73,60.336,6.704
74,60.462,6.718
75,60.586,6.732
76,60.708,6.745
77,60.829,6.759
78,60.948,6.772
79,61.066,6.785
80,61.182,6.798
81,61.297,6.811
82,61.410,6.823
83,61.522,6.836
84,61.632,6.848
85,61.741,6.860
86,61.849,6.872
87,61.956,6.884
88,62.062,6.896
89,62.166,6.907
90,62.269,6.919
91,62.371,6.930
92,62.472,6.941
93,62.572,6.952
94,62.671,6.963
95,62.769,6.974
96,62.865,6.985
97,62.961,6.996
98,63.056,7.006
99,63.150,7.017
100,63.243,7.027
101,63.335,7.037
102,63.426,7.047
103,63.517,7.057
104,63.606,7.067
105,63.695,7.077
106,63.783,7.087
107,63.870,7.097
108,63.956,7.106
109,64.041,7.116
110,64.126,7.125
111,64.210,7.134
112,64.294,7.144
113,64.376,7.153
114,64.458,7.162
115,64.539,7.171
116,64.620,7.180
117,64.700,7.189
118,64.779,7.198
119,64.857,7.206
120,64.935,7.215
121,65.013,7.224
122,65.089,7.232
123,65.165,7.241
124,65.241,7.249
125,65.316,7.257
126,65.390,7.266
127,65.464,7.274
128,65.537,7.282
129,65.610,7.290
130,65.682,7.298
131,65.754,7.306
132,65.825,7.314
133,65.896,7.322
134,65.966,7.330
135,66.035,7.337
136,66.105,7.345
137,66.173,7.353
138,66.241,7.360
139,66.309,7.368
140,66.376,7.375
141,66.443,7.383
142,66.510,7.390
143,66.576,7.397
144,66.641,7.405
145,66.706,7.412
146,66.771,7.419
147,66.835,7.426
148,66.899,7.433
149,66.962,7.440
150,67.025,7.447
151,67.088,7.454
152,67.150,7.461
153,67.212,7.468
154,67.273,7.475
155,67.334,7.482
156,65.396,7.266
157,65.445,7.272
158,65.496,7.277
159,65.547,7.283
160,65.598,7.289
161,65.649,7.294
162,65.699,7.300
163,65.750,7.306
164,65.800,7.311
165,65.850,7.317
166,65.900,7.322
167,65.950,7.328
168,65.999,7.333
169,66.048,7.339
170,66.097,7.344
171,66.146,7.350
172,66.195,7.355
173,66.243,7.360
174,66.291,7.366
175,66.339,7.371
176,66.386,7.376
177,66.434,7.382
178,66.481,7.387
179,66.528,7.392
180,66.574,7.397
181,66.621,7.402
182,66.667,7.407
183,66.713,7.413
184,66.758,7.418
185,66.804,7.423
186,66.849,7.428
187,66.894,7.433
188,66.939,7.438
189,66.984,7.443
190,67.028,7.448
191,67.072,7.452
192,67.116,7.457
193,67.160,7.462
194,67.204,7.467
195,67.247,7.472
196,67.290,7.477
197,67.333,7.481
198,67.376,7.486
199,67.419,7.491
200,67.461,7.496
201,67.503,7.500
202,67.546,7.505
203,67.587,7.510
204,67.629,7.514
205,67.670,7.519
206,67.712,7.524
207,67.753,7.528
208,68.030,7.559
209,68.081,7.565
210,68.128,7.570
211,68.173,7.575
212,68.217,7.580
213,68.261,7.585
214,68.303,7.589
215,68.346,7.594
216,68.387,7.599
217,68.429,7.603
218,68.470,7.608
219,68.511,7.612
220,68.551,7.617
221,68.591,7.621
222,68.631,7.626
223,68.671,7.630
224,68.710,7.634
225,68.749,7.639
226,68.788,7.643
227,68.827,7.647
228,68.866,7.652
229,68.904,7.656
230,68.942,7.660
231,68.980,7.664
232,69.018,7.669
233,69.056,7.673
234,69.153,7.684
235,69.151,7.683
236,69.162,7.685
237,69.178,7.686
238,69.199,7.689
239,69.222,7.691
240,69.246,7.694
241,69.272,7.697
242,69.299,7.700
243,69.327,7.703
244,69.356,7.706
245,69.384,7.709
246,69.414,7.713
