1,34.092,3.788
2,36.565,4.063
3,38.228,4.248
4,39.482,4.387
5,40.490,4.499
6,41.333,4.593
7,42.058,4.673
8,42.693,4.744
9,43.259,4.807
10,43.770,4.863
11,44.235,4.915
12,44.662,4.962
13,45.231,5.026
14,45.616,5.068
15,45.972,5.108
16,46.304,5.145
17,46.615,5.179
18,46.909,5.212
19,47.188,5.243
20,47.452,5.272
21,47.704,5.300
22,47.945,5.327
23,48.175,5.353
24,48.396,5.377
25,48.608,5.401
26,48.716,5.413
27,48.914,5.435
28,49.104,5.456
29,49.289,5.477
30,49.467,5.496
31,49.640,5.516
32,49.808,5.534
33,49.971,5.552
34,50.129,5.570
35,50.283,5.587
36,50.432,5.604
37,50.578,5.620
38,50.720,5.636
39,50.859,5.651
40,50.994,5.666
41,51.126,5.681
42,51.255,5.695
43,51.381,5.709
44,51.504,5.723
45,51.625,5.736
46,51.743,5.749
47,51.859,5.762
48,51.972,5.775
49,52.083,5.787
50,52.192,5.799
51,52.299,5.811
52,52.404,5.823
53,52.507,5.834
54,52.608,5.845
55,52.708,5.856
56,52.806,5.867
57,52.902,5.878
58,52.996,5.888
59,53.089,5.899
60,53.180,5.909
61,53.270,5.919
62,53.359,5.929
63,53.446,5.938
64,53.532,5.948
65,53.617,5.957
66,53.700,5.967
67,53.783,5.976
68,53.864,5.985
69,53.944,5.994
70,54.022,6.002
71,54.100,6.011
72,54.177,6.020
73,54.253,6.028
74,54.327,6.036
75,54.401,6.045
76,54.474,6.053
77,54.546,6.061
78,54.617,6.069
79,54.687,6.076
80,54.757,6.084
81,54.825,6.092
82,54.893,6.099
83,54.960,6.107
84,55.026,6.114
85,55.092,6.121
86,55.156,6.128
87,55.220,6.136
88,55.284,6.143
89,55.346,6.150
90,55.408,6.156
91,55.470,6.163
92,55.530,6.170
93,55.590,6.177
94,55.650,6.183
95,55.709,6.190
96,55.767,6.196
97,55.824,6.203
98,55.882,6.209
99,55.938,6.215
100,55.996,6.222
101,56.052,6.228
102,56.114,6.235
103,56.171,6.241
104,56.228,6.248
105,56.292,6.255
106,56.348,6.261
107,56.411,6.268
108,56.466,6.274
109,56.531,6.281
110,56.585,6.287
111,56.640,6.293
112,56.692,6.299
113,56.745,6.305
114,56.808,6.312
115,56.861,6.318
116,56.913,6.324
117,56.969,6.330
118,57.024,6.336
119,57.084,6.343
120,57.138,6.349
121,57.187,6.354
122,57.236,6.360
123,57.285,6.365
124,57.337,6.371
125,57.385,6.376
126,57.433,6.381
127,57.481,6.387
128,57.529,6.392
129,57.591,6.399
130,57.638,6.404
131,57.684,6.409
132,57.731,6.415
133,57.771,6.419
134,57.815,6.424
135,57.859,6.429
136,57.904,6.434
137,57.948,6.439
138,57.992,6.444
139,58.036,6.448
140,58.089,6.454
141,58.132,6.459
142,58.175,6.464
143,59.281,6.587
144,59.361,6.596
145,59.429,6.603
146,59.508,6.612
147,59.569,6.619
148,59.640,6.627
149,59.694,6.633
150,59.746,6.638
151,59.795,6.644
152,59.833,6.648
153,59.888,6.654
154,59.969,6.663
155,59.991,6.666
156,60.059,6.673
157,60.102,6.678
158,60.145,6.683
159,60.211,6.690
160,60.264,6.696
161,60.306,6.701
162,60.337,6.704
163,60.378,6.709
164,60.412,6.712
165,60.450,6.717
166,60.507,6.723
167,60.546,6.727
168,60.587,6.732
169,60.626,6.736
170,60.647,6.739
171,60.683,6.743
172,60.720,6.747
173,60.790,6.754
174,60.835,6.759
175,60.899,6.767
176,60.919,6.769
177,60.979,6.775
178,61.029,6.781
179,61.048,6.783
180,61.082,6.787
181,61.117,6.791
182,61.152,6.795
183,61.187,6.799
184,61.242,6.805
185,61.273,6.808
186,61.305,6.812
187,61.338,6.815
188,61.371,6.819
189,61.404,6.823
190,61.438,6.826
191,61.488,6.832
192,61.521,6.836
193,61.577,6.842
194,61.619,6.847
195,61.164,6.796
196,61.226,6.803
197,61.303,6.811
198,61.346,6.816
199,61.386,6.821
200,61.426,6.825
201,61.459,6.829
202,61.493,6.833
203,61.528,6.836
204,61.567,6.841
205,61.577,6.842
206,61.612,6.846
207,61.672,6.852
208,61.686,6.854
209,61.718,6.858
210,61.750,6.861
211,61.855,6.873
212,61.922,6.880
213,61.953,6.884
214,61.984,6.887
215,62.016,6.891
216,62.048,6.894
217,62.080,6.898
218,62.112,6.901
219,62.144,6.905
220,62.175,6.908
221,62.207,6.912
222,62.239,6.915
223,62.271,6.919
224,62.255,6.917
225,62.307,6.923
226,62.342,6.927
227,62.370,6.930
228,62.424,6.936
229,62.450,6.939
230,62.434,6.937
231,62.456,6.940
232,62.559,6.951
233,62.584,6.954
234,62.623,6.958
235,62.591,6.955
236,62.616,6.957
237,62.706,6.967
238,62.633,6.959
239,62.659,6.962
240,62.773,6.975
241,62.798,6.978
242,62.857,6.984
243,62.879,6.987
244,62.904,6.989
245,62.893,6.988
246,62.920,6.991
247,62.947,6.994
248,62.975,6.997
249,63.002,7.000
250,63.030,7.003
251,63.092,7.010
252,63.118,7.013
253,63.143,7.016
254,63.168,7.019
255,63.198,7.022
256,63.220,7.024
257,63.269,7.030
258,63.290,7.032
259,63.315,7.035
260,63.341,7.038
261,63.367,7.041
262,63.415,7.046
263,63.444,7.049
264,63.464,7.052
265,63.429,7.048
266,63.430,7.048
267,63.452,7.050
268,63.475,7.053
269,63.499,7.055
270,63.523,7.058
271,63.604,7.067
272,63.625,7.069
273,63.648,7.072
274,63.671,7.075
275,63.695,7.077
276,63.718,7.080
277,63.775,7.086
278,63.759,7.084
279,63.854,7.095
280,63.889,7.099
281,63.909,7.101
282,63.923,7.103
283,63.950,7.106
284,63.969,7.108
285,64.001,7.111
286,64.023,7.114
287,63.982,7.109
288,64.019,7.113
289,64.045,7.116
290,64.063,7.118
291,64.082,7.120
292,64.103,7.123
293,64.237,7.137
294,64.209,7.134
295,64.221,7.136
296,64.283,7.143
297,64.289,7.143
298,64.344,7.149
299,64.357,7.151
300,64.375,7.153
301,64.394,7.155
302,64.337,7.149
303,64.431,7.159
304,64.447,7.161
305,64.478,7.164
306,64.495,7.166
307,64.514,7.168
308,64.534,7.170
309,64.526,7.170
310,64.541,7.171
311,64.557,7.173
312,64.575,7.175
313,64.673,7.186
314,64.634,7.182
315,64.682,7.187
316,64.707,7.190
317,64.718,7.191
318,64.730,7.192
319,64.777,7.197
320,64.793,7.199
321,64.808,7.201
322,64.825,7.203
323,64.927,7.214
324,64.882,7.209
325,64.894,7.210
326,64.903,7.211
327,64.916,7.213
328,64.930,7.214
329,64.945,7.216
330,64.951,7.217
331,65.028,7.225
332,65.120,7.236
333,65.104,7.234
334,65.090,7.232
335,65.122,7.236
336,65.126,7.236
337,65.135,7.237
338,65.270,7.252
339,65.284,7.254
340,65.294,7.255
341,65.308,7.256
342,65.305,7.256
343,65.380,7.264
344,65.395,7.266
345,65.423,7.269
346,65.432,7.270
347,65.412,7.268
348,65.409,7.268
349,65.423,7.269
350,65.439,7.271
351,65.451,7.272
352,65.553,7.284
353,65.551,7.283
354,65.616,7.291
355,65.624,7.292
356,65.636,7.293
357,65.648,7.294
358,65.658,7.295
359,65.644,7.294
360,65.657,7.295
361,65.667,7.296
362,65.676,7.297
363,65.687,7.299
364,65.701,7.300
365,65.772,7.308
366,65.745,7.305
367,65.751,7.306
368,65.760,7.307
369,65.807,7.312
370,65.884,7.320
371,65.891,7.321
372,65.892,7.321
373,65.876,7.320
374,65.887,7.321
375,65.900,7.322
376,65.914,7.324
377,66.018,7.335
378,65.985,7.332
379,65.998,7.333
380,66.013,7.335
381,66.101,7.345
382,66.117,7.346
383,66.108,7.345
384,66.114,7.346
385,66.124,7.347
386,66.135,7.348
387,66.148,7.350
388,66.239,7.360
389,66.205,7.356
390,65.944,7.327
391,65.978,7.331
392,66.015,7.335
393,66.035,7.337
394,66.088,7.343
395,66.170,7.352
396,66.181,7.353
397,66.195,7.355
398,66.203,7.356
399,66.213,7.357
400,66.226,7.358
401,66.240,7.360
402,66.267,7.363
403,66.273,7.364
404,66.262,7.362
405,66.263,7.363
406,66.306,7.367
407,66.299,7.367
408,66.305,7.367
409,66.315,7.368
410,66.327,7.370
411,66.402,7.378
412,66.413,7.379
413,66.448,7.383
414,66.520,7.391
415,66.530,7.392
416,66.543,7.394
417,66.544,7.394
418,66.545,7.394
419,66.551,7.395
420,66.565,7.396
421,66.568,7.396
422,66.576,7.397
423,66.687,7.410
424,66.695,7.411
425,66.706,7.412
426,66.660,7.407
427,66.663,7.407
428,66.772,7.419
429,66.805,7.423
430,66.816,7.424
431,66.829,7.425
432,66.809,7.423
433,66.818,7.424
434,66.787,7.421
435,66.951,7.439
436,66.999,7.444
437,67.009,7.445
438,66.986,7.443
439,67.000,7.444
440,66.980,7.442
441,66.989,7.443
442,67.072,7.452
443,67.152,7.461
444,67.159,7.462
445,67.116,7.457
446,67.126,7.458
447,67.137,7.460
448,67.169,7.463
449,67.193,7.466
450,67.287,7.476
451,67.277,7.475
452,67.275,7.475
453,67.257,7.473
454,67.261,7.473
455,67.269,7.474
456,67.278,7.475
457,67.289,7.477
458,67.348,7.483
459,67.395,7.488
460,67.402,7.489
461,67.411,7.490
462,67.425,7.492
463,67.467,7.496
464,67.478,7.498
465,67.490,7.499
466,67.503,7.500
467,67.516,7.502
468,67.517,7.502
469,67.511,7.501
470,67.466,7.496
471,67.580,7.509
472,67.570,7.508
473,67.629,7.514
474,67.687,7.521
475,67.639,7.515
476,67.620,7.513
477,67.610,7.512
478,67.605,7.512
479,67.679,7.520
480,67.676,7.520
481,67.674,7.519
482,67.676,7.520
483,67.674,7.519
484,67.668,7.519
485,67.667,7.519
486,67.670,7.519
487,67.674,7.519
488,67.748,7.528
489,67.752,7.528
490,67.720,7.524
491,67.721,7.525
492,67.867,7.541
493,67.916,7.546
494,67.935,7.548
495,67.918,7.546
496,67.919,7.547
497,67.905,7.545
498,67.907,7.545
499,67.932,7.548
500,67.934,7.548
501,67.940,7.549
502,67.947,7.550
503,67.956,7.551
504,67.966,7.552
505,68.059,7.562
506,68.091,7.566
507,68.094,7.566
508,68.101,7.567
509,68.109,7.568
510,68.119,7.569
511,68.125,7.569
512,68.126,7.570
513,68.184,7.576
514,68.129,7.570
515,68.135,7.571
516,68.176,7.575
517,68.249,7.583
518,68.283,7.587
519,68.290,7.588
520,68.287,7.587
521,68.291,7.588
522,68.289,7.588
523,68.289,7.588
524,68.285,7.587
525,68.281,7.587
526,68.322,7.591
527,68.297,7.589
528,68.282,7.587
529,68.226,7.581
530,68.366,7.596
531,68.366,7.596
532,68.370,7.597
533,68.336,7.593
534,68.339,7.593
535,68.345,7.594
536,68.352,7.595
537,68.369,7.597
538,68.359,7.595
539,68.476,7.608
540,68.483,7.609
541,68.492,7.610
542,68.584,7.620
543,68.589,7.621
544,68.587,7.621
545,68.581,7.620
546,68.582,7.620
547,68.585,7.621
548,68.581,7.620
549,68.641,7.627
550,68.736,7.637
551,68.740,7.638
552,68.746,7.638
553,68.729,7.637
554,68.730,7.637
555,68.734,7.637
556,68.817,7.646
557,68.663,7.629
558,68.662,7.629
559,67.908,7.545
560,67.923,7.547
561,68.229,7.581
562,68.071,7.563
563,68.192,7.577
564,68.285,7.587
565,68.303,7.589
566,68.264,7.585
567,68.234,7.582
568,68.233,7.581
569,68.232,7.581
570,68.311,7.590
571,68.314,7.590
572,68.320,7.591
573,68.327,7.592
574,68.336,7.593
575,68.374,7.597
576,68.370,7.597
577,68.430,7.603
578,68.425,7.603
579,68.421,7.602
580,68.465,7.607
581,68.466,7.607
582,68.440,7.604
583,68.555,7.617
584,68.569,7.619
585,68.627,7.625
586,68.630,7.626
587,68.635,7.626
588,68.642,7.627
589,68.649,7.628
590,68.657,7.629
591,68.692,7.632
592,68.692,7.632
593,68.696,7.633
594,68.701,7.633
595,68.708,7.634
596,68.715,7.635
597,68.660,7.629
598,69.200,7.689
599,69.309,7.701
600,69.325,7.703
601,69.350,7.706
602,69.294,7.699
603,69.304,7.700
604,69.509,7.723
605,69.490,7.721
606,69.547,7.727
607,69.554,7.728
608,69.512,7.724
609,69.569,7.730
610,69.637,7.737
611,69.635,7.737
612,69.632,7.737
