1,93.042,1.275
2,103.803,1.422
3,111.297,1.525
4,117.085,1.604
5,121.820,1.669
6,125.837,1.724
7,129.332,1.772
8,132.429,1.814
9,135.214,1.852
10,137.746,1.887
11,140.069,1.919
12,142.215,1.948
13,144.081,1.974
14,145.959,1.999
15,147.721,2.024
16,149.381,2.046
17,150.953,2.068
18,152.445,2.088
19,153.865,2.108
20,155.221,2.126
21,156.518,2.144
22,157.761,2.161
23,158.955,2.177
24,160.104,2.193
25,161.212,2.208
26,162.281,2.223
27,163.313,2.237
28,164.313,2.251
29,165.281,2.264
30,166.220,2.277
31,167.131,2.289
32,168.017,2.302
33,168.878,2.313
34,169.717,2.325
35,170.534,2.336
36,171.330,2.347
37,172.106,2.358
38,172.865,2.368
39,173.605,2.378
40,174.329,2.388
41,175.037,2.398
42,175.730,2.407
43,176.408,2.417
44,177.072,2.426
45,177.722,2.435
46,178.360,2.443
47,178.986,2.452
48,179.600,2.460
49,180.203,2.469
50,180.794,2.477
51,181.375,2.485
52,181.946,2.492
53,182.508,2.500
54,183.060,2.508
55,183.603,2.515
56,184.137,2.522
57,184.663,2.530
58,185.180,2.537
59,185.690,2.544
60,186.191,2.551
61,186.686,2.557
62,187.173,2.564
63,187.653,2.571
64,188.127,2.577
65,188.378,2.581
66,188.836,2.587
67,189.289,2.593
68,189.736,2.599
69,190.177,2.605
70,190.613,2.611
71,191.043,2.617
72,191.468,2.623
73,191.888,2.629
74,192.303,2.634
75,192.713,2.640
76,193.118,2.645
77,193.518,2.651
78,193.429,2.650
79,193.837,2.655
80,194.235,2.661
81,194.626,2.666
82,195.010,2.671
83,195.389,2.677
84,195.764,2.682
85,196.133,2.687
86,196.499,2.692
87,196.860,2.697
88,197.217,2.702
89,197.570,2.706
90,197.920,2.711
91,198.266,2.716
92,198.608,2.721
93,198.947,2.725
94,199.282,2.730
95,199.615,2.734
96,199.944,2.739
97,200.270,2.743
98,200.593,2.748
99,200.912,2.752
100,201.229,2.757
101,201.543,2.761
102,201.854,2.765
103,202.163,2.769
104,202.469,2.774
105,202.772,2.778
106,203.072,2.782
107,203.370,2.786
108,203.665,2.790
109,203.958,2.794
110,204.249,2.798
111,204.537,2.802
112,204.823,2.806
113,205.106,2.810
114,205.387,2.814
115,205.666,2.817
116,205.943,2.821
117,206.218,2.825
118,206.491,2.829
119,206.761,2.832
120,207.029,2.836
121,207.296,2.840
122,207.560,2.843
123,207.823,2.847
124,208.083,2.850
125,208.342,2.854
126,208.599,2.858
127,208.854,2.861
128,209.107,2.864
129,209.359,2.868
130,209.584,2.871
131,209.837,2.874
132,210.087,2.878
133,210.334,2.881
134,210.580,2.885
135,210.824,2.888
136,211.065,2.891
137,211.306,2.895
138,211.545,2.898
139,211.781,2.901
140,212.016,2.904
141,212.249,2.908
142,212.481,2.911
143,212.618,2.913
144,212.852,2.916
145,213.083,2.919
146,213.313,2.922
147,213.541,2.925
148,213.765,2.928
149,213.988,2.931
150,214.209,2.934
151,214.430,2.937
152,214.651,2.940
153,214.868,2.943
154,215.084,2.946
155,215.301,2.949
156,215.581,2.953
157,215.818,2.956
158,216.046,2.960
159,216.270,2.963
160,216.488,2.966
161,216.705,2.969
162,216.920,2.972
163,217.130,2.974
164,217.342,2.977
165,217.550,2.980
166,217.756,2.983
167,217.961,2.986
168,218.165,2.989
169,215.904,2.958
170,216.105,2.960
171,216.302,2.963
172,216.498,2.966
173,216.693,2.968
174,216.887,2.971
175,217.080,2.974
176,217.271,2.976
177,217.462,2.979
178,217.651,2.982
179,217.839,2.984
180,218.026,2.987
181,218.212,2.989
182,217.951,2.986
183,218.177,2.989
184,218.390,2.992
185,218.594,2.994
186,218.793,2.997
187,218.988,3.000
188,219.183,3.003
189,219.372,3.005
190,219.560,3.008
191,219.748,3.010
192,219.933,3.013
193,220.115,3.015
194,220.296,3.018
195,220.475,3.020
196,220.653,3.023
197,220.830,3.025
198,221.009,3.028
199,221.182,3.030
200,221.355,3.032
201,221.532,3.035
202,221.699,3.037
203,221.869,3.039
204,222.039,3.042
205,222.214,3.044
206,222.382,3.046
207,222.548,3.049
208,222.677,3.050
209,222.835,3.053
210,222.992,3.055
211,223.152,3.057
212,223.312,3.059
213,223.476,3.061
214,223.635,3.063
215,223.791,3.066
216,223.949,3.068
217,224.106,3.070
218,224.263,3.072
219,224.419,3.074
220,224.575,3.076
221,224.730,3.078
222,224.884,3.081
223,225.038,3.083
224,225.191,3.085
225,225.345,3.087
226,225.499,3.089
227,225.655,3.091
228,225.804,3.093
229,225.954,3.095
230,226.107,3.097
231,226.253,3.099
232,226.401,3.101
233,226.552,3.103
234,221.987,3.041
235,221.921,3.040
236,221.915,3.040
237,221.948,3.040
238,222.005,3.041
239,222.072,3.042
240,222.148,3.043
241,222.232,3.044
242,222.322,3.046
243,222.416,3.047
244,222.511,3.048
245,222.621,3.050
246,222.724,3.051
247,222.823,3.052
248,222.939,3.054
249,223.047,3.055
250,223.156,3.057
251,223.266,3.058
252,223.377,3.060
253,223.488,3.061
254,223.600,3.063
255,223.713,3.065
256,223.826,3.066
257,223.939,3.068
258,224.054,3.069
259,224.169,3.071
260,224.285,3.072
261,224.401,3.074
262,224.516,3.076
263,224.630,3.077
264,224.740,3.079
265,224.854,3.080
266,224.971,3.082
267,225.085,3.083
268,225.206,3.085
269,225.320,3.087
270,225.435,3.088
271,225.549,3.090
272,225.668,3.091
273,225.782,3.093
274,225.896,3.094
275,226.008,3.096
276,226.124,3.098
277,226.238,3.099
278,226.351,3.101
279,226.465,3.102
280,226.583,3.104
281,226.698,3.105
282,226.812,3.107
283,226.923,3.109
284,227.033,3.110
285,227.144,3.112
286,227.260,3.113
287,227.375,3.115
288,227.486,3.116
289,227.590,3.118
290,227.701,3.119
291,227.817,3.121
292,227.926,3.122
293,228.036,3.124
294,228.154,3.125
295,228.270,3.127
296,228.377,3.128
297,228.486,3.130
298,228.596,3.131
299,228.705,3.133
300,228.814,3.134
301,228.923,3.136
302,229.032,3.137
303,229.143,3.139
304,229.242,3.140
305,229.361,3.142
306,229.464,3.143
307,229.574,3.145
308,229.681,3.146
309,229.788,3.148
310,229.894,3.149
311,229.996,3.151
312,229.484,3.144
313,229.603,3.145
314,229.718,3.147
315,229.829,3.148
316,229.939,3.150
317,230.049,3.151
318,230.158,3.153
319,230.273,3.154
320,230.388,3.156
321,230.499,3.158
322,230.601,3.159
323,230.709,3.160
324,230.814,3.162
325,230.953,3.164
326,231.069,3.165
327,231.190,3.167
328,231.300,3.168
329,231.409,3.170
330,231.517,3.171
331,231.623,3.173
332,231.730,3.174
333,231.835,3.176
334,231.941,3.177
335,232.045,3.179
336,232.155,3.180
337,232.257,3.182
338,232.141,3.180
339,232.251,3.182
340,232.355,3.183
341,232.462,3.184
342,232.565,3.186
343,232.667,3.187
344,232.775,3.189
345,232.874,3.190
346,232.975,3.191
347,233.072,3.193
348,233.187,3.194
349,233.287,3.196
350,233.389,3.197
351,233.623,3.200
352,233.744,3.202
353,233.862,3.204
354,233.975,3.205
355,234.082,3.207
356,234.197,3.208
