1,7099.191,1.517
2,8762.872,1.872
3,10006.993,2.138
4,11014.566,2.353
5,11868.306,2.535
6,12613.066,2.695
7,13276.101,2.836
8,13875.341,2.964
9,14423.222,3.081
10,14928.757,3.189
11,15398.728,3.290
12,15838.327,3.384
13,16124.068,3.445
14,16529.218,3.531
15,16908.657,3.612
16,17267.354,3.689
17,17608.288,3.762
18,17933.584,3.831
19,18244.922,3.898
20,18543.715,3.961
21,18831.027,4.023
22,19107.866,4.082
23,19375.125,4.139
24,19633.464,4.194
25,19883.555,4.248
26,20085.761,4.291
27,20322.934,4.342
28,20552.614,4.391
29,20775.687,4.438
30,20992.577,4.485
31,21203.927,4.530
32,21409.927,4.574
33,21610.793,4.617
34,21807.092,4.659
35,21998.824,4.700
36,22186.284,4.740
37,22369.675,4.779
38,22549.252,4.817
39,22600.184,4.828
40,22773.740,4.865
41,22943.195,4.901
42,23109.167,4.937
43,23271.991,4.972
44,23431.492,5.006
45,23588.247,5.039
46,23742.560,5.072
47,23894.358,5.105
48,24043.244,5.136
49,24189.672,5.168
50,24333.816,5.198
51,24475.741,5.229
52,24570.099,5.249
53,24711.260,5.279
54,24849.087,5.308
55,24984.562,5.337
56,25117.325,5.366
57,25248.111,5.394
58,25377.568,5.421
59,25504.621,5.449
60,25630.056,5.475
61,25753.697,5.502
62,25876.173,5.528
63,25996.628,5.554
64,26115.607,5.579
65,26212.676,5.600
66,26330.456,5.625
67,26446.651,5.650
68,26560.762,5.674
69,26674.539,5.698
70,26786.271,5.722
71,26896.175,5.746
72,27005.168,5.769
73,27112.074,5.792
74,27218.894,5.815
75,27323.871,5.837
76,27427.872,5.859
77,27530.639,5.881
78,27394.613,5.852
79,27498.595,5.875
80,27598.387,5.896
81,27700.308,5.918
82,27800.084,5.939
83,27897.620,5.960
84,27994.231,5.980
85,28089.845,6.001
86,28185.451,6.021
87,28278.187,6.041
88,28371.542,6.061
89,28463.241,6.081
90,28554.991,6.100
91,28538.439,6.097
92,28631.541,6.117
93,28723.274,6.136
94,28813.352,6.155
95,28900.703,6.174
96,28988.894,6.193
97,29078.128,6.212
98,29164.028,6.230
99,29248.646,6.248
100,29332.824,6.266
101,29416.948,6.284
102,29499.921,6.302
103,29582.849,6.320
104,29498.235,6.302
105,29598.436,6.323
106,29691.986,6.343
107,29781.657,6.362
108,29869.872,6.381
109,29954.832,6.399
110,30038.705,6.417
111,30120.947,6.435
112,30203.355,6.452
113,30282.784,6.469
114,30362.416,6.486
115,30441.641,6.503
116,30520.091,6.520
117,30060.449,6.422
118,30138.760,6.439
119,30215.054,6.455
120,30290.488,6.471
121,30366.075,6.487
122,30439.652,6.503
123,30511.427,6.518
124,30583.589,6.534
125,30654.821,6.549
126,30729.197,6.565
127,30799.566,6.580
128,30870.112,6.595
129,30938.835,6.609
130,30969.546,6.616
131,31040.597,6.631
132,31110.046,6.646
133,31180.232,6.661
134,31249.150,6.676
135,31316.126,6.690
