1,954.358,1.631
2,1150.406,1.967
3,1294.476,2.213
4,1409.840,2.410
5,1506.783,2.576
6,1590.807,2.719
7,1665.219,2.847
8,1732.173,2.961
9,1793.157,3.065
10,1849.242,3.161
11,1901.226,3.250
12,1949.725,3.333
13,1991.589,3.404
14,2034.469,3.478
15,2075.024,3.547
16,2113.524,3.613
17,2150.191,3.676
18,2185.209,3.735
19,2218.736,3.793
20,2250.906,3.848
21,2281.835,3.901
22,2311.627,3.951
23,2340.369,4.001
24,2368.142,4.048
25,2395.014,4.094
26,2420.018,4.137
27,2445.354,4.180
28,2469.931,4.222
29,2493.810,4.263
30,2517.036,4.303
31,2539.650,4.341
32,2561.687,4.379
33,2583.180,4.416
34,2604.158,4.452
35,2624.648,4.487
36,2644.675,4.521
37,2664.261,4.554
38,2683.428,4.587
39,2699.255,4.614
40,2717.867,4.646
41,2736.046,4.677
42,2753.840,4.707
43,2771.278,4.737
44,2788.382,4.766
45,2805.168,4.795
46,2821.650,4.823
47,2837.842,4.851
48,2853.755,4.878
49,2869.401,4.905
50,2884.790,4.931
51,2899.931,4.957
52,2910.662,4.975
53,2925.256,5.000
54,2939.632,5.025
55,2953.823,5.049
56,2967.816,5.073
57,2981.599,5.097
58,2995.268,5.120
59,3008.682,5.143
60,3021.923,5.166
61,3034.992,5.188
62,3047.926,5.210
63,3060.716,5.232
64,3073.327,5.254
65,3083.829,5.272
66,3096.471,5.293
67,3108.864,5.314
68,3121.043,5.335
69,3133.067,5.356
70,3144.889,5.376
71,3156.669,5.396
72,3168.219,5.416
73,3179.621,5.435
74,3190.928,5.455
75,3202.093,5.474
76,3213.208,5.493
77,3224.151,5.511
78,3232.007,5.525
79,3242.724,5.543
80,3253.245,5.561
81,3263.694,5.579
82,3274.034,5.597
83,3284.300,5.614
84,3294.437,5.632
85,3304.496,5.649
86,3314.500,5.666
87,3324.390,5.683
88,3334.146,5.699
89,3343.822,5.716
90,3353.395,5.732
91,3350.137,5.727
92,3359.860,5.743
93,3369.555,5.760
94,3379.154,5.776
95,3388.451,5.792
96,3397.842,5.808
97,3407.090,5.824
98,3416.264,5.840
99,3425.253,5.855
100,3434.118,5.870
101,3442.785,5.885
102,3451.557,5.900
103,3460.423,5.915
104,3466.098,5.925
105,3474.665,5.940
106,3483.058,5.954
107,3491.367,5.968
108,3499.782,5.983
109,3508.015,5.997
110,3516.267,6.011
111,3524.313,6.024
112,3532.316,6.038
113,3540.275,6.052
114,3548.352,6.066
115,3556.231,6.079
116,3563.931,6.092
117,3572.824,6.107
118,3580.409,6.120
119,3588.247,6.134
120,3595.695,6.146
121,3603.188,6.159
122,3610.676,6.172
123,3618.085,6.185
124,3625.453,6.197
125,3632.865,6.210
126,3640.285,6.223
127,3647.414,6.235
128,3654.577,6.247
129,3661.976,6.260
130,3670.662,6.275
131,3677.551,6.286
132,3684.936,6.299
133,3692.047,6.311
134,3699.048,6.323
135,3706.000,6.335
136,3712.791,6.347
137,3719.573,6.358
138,3726.274,6.370
139,3733.044,6.381
140,3739.661,6.393
141,3746.488,6.404
142,3753.268,6.416
143,3758.102,6.424
144,3764.887,6.436
145,3771.438,6.447
146,3777.512,6.457
147,3783.993,6.468
148,3790.521,6.480
149,3797.058,6.491
150,3803.509,6.502
151,3809.681,6.512
152,3816.118,6.523
153,3822.263,6.534
154,3828.230,6.544
155,3834.617,6.555
156,3794.722,6.487
157,3802.393,6.500
158,3809.483,6.512
159,3816.242,6.523
160,3822.842,6.535
161,3829.342,6.546
162,3836.007,6.557
163,3841.858,6.567
164,3848.208,6.578
165,3854.294,6.589
166,3860.357,6.599
167,3866.192,6.609
168,3872.127,6.619
169,3869.085,6.614
170,3875.363,6.625
171,3881.405,6.635
172,3887.211,6.645
173,3893.039,6.655
174,3898.866,6.665
175,3904.731,6.675
176,3910.443,6.685
177,3916.535,6.695
178,3922.147,6.705
179,3927.621,6.714
180,3933.620,6.724
181,3939.231,6.734
