1,1401.648,2.396
2,1686.564,2.883
3,1895.738,3.241
4,2063.159,3.527
5,2203.817,3.767
6,2325.717,3.976
7,2433.669,4.160
8,2530.804,4.326
9,2619.279,4.477
10,2700.650,4.616
11,2776.077,4.745
12,2846.450,4.866
13,2911.665,4.977
14,2974.749,5.085
15,3034.136,5.187
16,3090.384,5.283
17,3143.877,5.374
18,3194.919,5.461
19,3243.755,5.545
20,3290.593,5.625
21,3335.610,5.702
22,3378.958,5.776
23,3420.771,5.847
24,3461.167,5.917
25,3500.248,5.983
26,3521.577,6.020
27,3558.240,6.082
28,3593.749,6.143
29,3628.217,6.202
30,3661.725,6.259
31,3694.337,6.315
32,3726.107,6.369
33,3757.086,6.422
34,3787.316,6.474
35,3816.839,6.525
36,3845.690,6.574
37,3873.904,6.622
38,3901.520,6.669
39,4177.684,7.141
40,4230.025,7.231
41,4274.463,7.307
42,4314.638,7.375
43,4352.027,7.439
44,4387.375,7.500
45,4421.143,7.558
46,4453.629,7.613
47,4485.033,7.667
48,4515.468,7.719
49,4545.082,7.769
50,4573.917,7.819
51,4602.065,7.867
52,4627.196,7.910
53,4654.734,7.957
54,4681.529,8.003
55,4707.719,8.047
56,4733.385,8.091
57,4758.538,8.134
58,4783.214,8.176
59,4807.498,8.218
60,4831.344,8.259
61,4854.801,8.299
62,4877.879,8.338
63,4900.611,8.377
64,4922.996,8.415
65,4950.833,8.463
66,4972.606,8.500
67,4994.068,8.537
68,5015.247,8.573
69,5036.127,8.609
70,5056.740,8.644
71,5077.078,8.679
72,5097.180,8.713
73,5117.012,8.747
74,5136.627,8.781
75,5155.966,8.814
76,5175.103,8.846
77,5194.009,8.879
78,5209.614,8.905
79,5228.298,8.937
80,5246.703,8.969
81,5264.876,9.000
82,5282.852,9.031
83,5300.581,9.061
84,5318.145,9.091
85,5335.569,9.121
86,5352.757,9.150
87,5369.756,9.179
88,5386.680,9.208
89,5403.363,9.237
90,5419.892,9.265
91,5432.683,9.287
92,5448.887,9.314
93,5464.941,9.342
94,5480.872,9.369
95,5496.684,9.396
96,5512.320,9.423
97,5527.814,9.449
98,5543.209,9.476
99,5558.428,9.502
100,5573.557,9.527
101,5588.490,9.553
102,5603.328,9.578
103,5618.094,9.604
104,5631.379,9.626
105,5645.913,9.651
106,5660.293,9.676
107,5674.514,9.700
108,5688.665,9.724
109,5702.704,9.748
110,5716.717,9.772
111,5730.504,9.796
112,5744.205,9.819
113,5757.804,9.842
114,5771.296,9.865
115,5784.750,9.888
116,5798.054,9.911
117,5807.563,9.927
118,5820.863,9.950
119,5834.054,9.973
120,5847.201,9.995
121,5860.129,10.017
122,5872.957,10.039
123,5885.692,10.061
124,5898.363,10.083
125,5910.897,10.104
126,5923.322,10.125
127,5935.694,10.146
128,5948.087,10.168
129,5960.399,10.189
130,5965.619,10.198
131,5977.917,10.219
132,5990.016,10.239
133,6002.044,10.260
134,6013.964,10.280
135,6025.777,10.300
136,6037.472,10.320
137,6049.123,10.340
138,6060.841,10.360
139,6072.328,10.380
140,6083.738,10.400
141,6095.079,10.419
142,6106.380,10.438
143,6114.096,10.451
144,6125.077,10.470
145,6136.203,10.489
146,6147.330,10.508
147,6158.266,10.527
148,6169.128,10.546
149,6179.939,10.564
150,6190.683,10.582
151,6201.299,10.601
152,6211.999,10.619
153,6222.509,10.637
154,6233.080,10.655
155,6243.591,10.673
156,6232.893,10.655
157,6247.600,10.680
158,6260.841,10.702
159,6273.295,10.724
160,6285.342,10.744
161,6296.905,10.764
162,6308.253,10.783
163,6319.337,10.802
164,6330.334,10.821
165,6341.221,10.840
166,6351.827,10.858
167,6362.382,10.876
168,6372.882,10.894
169,6350.343,10.855
170,6360.779,10.873
171,6371.004,10.891
172,6381.236,10.908
173,6391.237,10.925
174,6401.201,10.942
175,6410.919,10.959
176,6420.676,10.976
177,6430.491,10.992
178,6440.129,11.009
179,6449.797,11.025
180,6459.344,11.042
181,6468.751,11.058
182,6477.815,11.073
183,6487.316,11.089
184,6496.665,11.105
