1,876.488,1.498
2,1032.339,1.765
3,1147.163,1.961
4,1239.396,2.119
5,1317.141,2.252
6,1384.723,2.367
7,1444.739,2.470
8,1498.881,2.562
9,1548.314,2.647
10,1593.879,2.725
11,1636.205,2.797
12,1675.773,2.865
13,1711.556,2.926
14,1746.749,2.986
15,1780.105,3.043
16,1811.816,3.097
17,1842.066,3.149
18,1871.000,3.198
19,1898.760,3.246
20,1925.424,3.291
21,1951.107,3.335
22,1975.867,3.378
23,1999.777,3.418
24,2022.945,3.458
25,2045.441,3.496
26,2061.985,3.525
27,2083.197,3.561
28,2103.839,3.596
29,2123.869,3.631
30,2143.406,3.664
31,2162.409,3.696
32,2180.968,3.728
33,2199.232,3.759
34,2217.010,3.790
35,2234.451,3.820
36,2251.478,3.849
37,2268.034,3.877
38,2284.270,3.905
39,2291.393,3.917
40,2307.072,3.944
41,2322.637,3.970
42,2337.879,3.996
43,2352.610,4.022
44,2367.094,4.046
45,2381.298,4.071
46,2395.235,4.094
47,2408.932,4.118
48,2422.485,4.141
49,2435.629,4.163
50,2448.681,4.186
51,2461.545,4.208
52,2473.634,4.228
53,2486.232,4.250
54,2498.681,4.271
55,2510.782,4.292
56,2522.770,4.312
57,2534.532,4.333
58,2546.178,4.352
59,2557.721,4.372
60,2569.046,4.392
61,2580.267,4.411
62,2591.314,4.430
63,2602.206,4.448
64,2613.091,4.467
65,2623.132,4.484
66,2633.715,4.502
67,2644.172,4.520
68,2654.109,4.537
69,2664.228,4.554
70,2674.406,4.572
71,2684.313,4.589
72,2694.092,4.605
73,2703.811,4.622
74,2713.869,4.639
75,2723.101,4.655
76,2732.722,4.671
77,2742.102,4.687
78,2596.438,4.438
79,2610.659,4.463
80,2623.220,4.484
81,2634.784,4.504
82,2645.715,4.523
83,2656.219,4.541
84,2666.339,4.558
85,2676.268,4.575
86,2685.995,4.591
87,2695.530,4.608
88,2704.706,4.623
89,2713.797,4.639
90,2722.739,4.654
91,2726.309,4.660
92,2735.619,4.676
93,2744.195,4.691
94,2753.084,4.706
95,2761.628,4.721
96,2769.757,4.735
97,2778.560,4.750
98,2786.944,4.764
99,2795.218,4.778
100,2803.021,4.791
101,2810.994,4.805
102,2819.035,4.819
103,2826.898,4.832
104,2822.490,4.825
105,2830.269,4.838
106,2837.952,4.851
107,2845.285,4.864
108,2852.915,4.877
109,2860.856,4.890
110,2868.198,4.903
111,2875.509,4.915
112,2882.801,4.928
113,2890.288,4.941
114,2897.615,4.953
115,2904.857,4.966
116,2911.911,4.978
117,2913.006,4.979
118,2920.023,4.991
119,2927.269,5.004
120,2934.247,5.016
121,2941.075,5.027
122,2947.941,5.039
123,2954.500,5.050
124,2961.368,5.062
125,2968.124,5.074
126,2974.652,5.085
127,2981.104,5.096
128,2987.614,5.107
129,2994.575,5.119
130,2958.972,5.058
131,2966.847,5.072
132,2974.127,5.084
133,2981.401,5.096
134,2988.387,5.108
135,2994.952,5.120
136,3001.658,5.131
137,3008.528,5.143
138,3015.152,5.154
139,3021.344,5.165
140,3027.563,5.175
141,3033.914,5.186
142,3040.135,5.197
143,3045.652,5.206
144,3050.978,5.215
145,3058.314,5.228
146,3064.039,5.238
147,3070.075,5.248
148,3075.985,5.258
149,3081.883,5.268
150,3088.270,5.279
151,3094.059,5.289
152,3099.848,5.299
153,3105.466,5.308
154,3110.841,5.318
155,3116.011,5.327
156,3117.191,5.329
157,3123.457,5.339
158,3129.323,5.349
159,3135.084,5.359
160,3140.687,5.369
161,3146.236,5.378
162,3151.165,5.387
163,3156.535,5.396
164,3162.304,5.406
165,3167.820,5.415
166,3173.145,5.424
167,3178.781,5.434
168,3183.998,5.443
169,3196.277,5.464
170,3202.382,5.474
171,3207.743,5.483
172,3213.233,5.493
173,3219.147,5.503
174,3224.420,5.512
175,3229.857,5.521
176,3235.047,5.530
177,3240.370,5.539
178,3244.825,5.547
179,3249.832,5.555
180,3255.576,5.565
181,3260.600,5.574
182,3254.476,5.563
183,3259.661,5.572
184,3264.698,5.581
185,3269.341,5.589
186,3274.376,5.597
187,3279.240,5.606
188,3284.096,5.614
189,3288.976,5.622
190,3293.837,5.630
191,3298.727,5.639
192,3303.282,5.647
193,3307.939,5.655
194,3313.382,5.664
195,3180.071,5.436
196,3185.573,5.445
197,3190.790,5.454
198,3195.750,5.463
199,3200.441,5.471
200,3205.338,5.479
201,3210.225,5.488
202,3215.647,5.497
203,3220.351,5.505
204,3224.620,5.512
205,3229.456,5.520
206,3234.060,5.528
207,3238.663,5.536
208,3242.367,5.543
209,3246.916,5.550
210,3252.007,5.559
211,3256.601,5.567
212,3261.011,5.574
213,3265.615,5.582
214,3269.777,5.589
215,3274.587,5.598
216,3278.767,5.605
217,3283.347,5.613
218,3287.982,5.620
219,3291.855,5.627
220,3296.655,5.635
221,3209.155,5.486
222,3215.551,5.497
223,3220.863,5.506
224,3225.939,5.514
225,3230.768,5.523
226,3235.488,5.531
227,3239.654,5.538
228,3244.368,5.546
229,3248.745,5.553
230,3252.520,5.560
231,3258.195,5.570
232,3262.472,5.577
233,3266.209,5.583
234,3270.541,5.591
235,3275.108,5.598
236,3279.356,5.606
237,3283.614,5.613
238,3287.879,5.620
239,3291.989,5.627
240,3296.338,5.635
241,3300.394,5.642
242,3304.439,5.649
243,3308.392,5.655
244,3312.456,5.662
245,3316.630,5.669
246,3320.563,5.676
247,3318.434,5.673
248,3322.922,5.680
249,3326.925,5.687
250,3331.019,5.694
251,3335.032,5.701
252,3339.237,5.708
253,3343.565,5.715
254,3347.765,5.723
255,3351.690,5.729
256,3355.590,5.736
257,3359.587,5.743
258,3363.438,5.749
259,3367.340,5.756
260,3368.275,5.758
261,3371.819,5.764
262,3375.649,5.770
263,3379.890,5.778
264,3383.605,5.784
265,3387.365,5.790
266,3390.969,5.797
267,3395.023,5.803
268,3398.220,5.809
269,3402.176,5.816
270,3405.922,5.822
271,3409.378,5.828
272,3412.613,5.834
273,3416.445,5.840
274,3419.986,5.846
275,3423.334,5.852
276,3426.621,5.857
277,3430.344,5.864
278,3434.427,5.871
279,3437.176,5.876
280,3441.198,5.882
281,3445.134,5.889
282,3448.529,5.895
283,3451.936,5.901
284,3455.677,5.907
285,3458.361,5.912
286,3463.096,5.920
287,3467.485,5.927
288,3470.887,5.933
289,3474.706,5.940
290,3477.254,5.944
291,3480.597,5.950
292,3484.776,5.957
293,3488.492,5.963
294,3492.367,5.970
295,3495.841,5.976
296,3498.799,5.981
297,3502.137,5.987
298,3505.168,5.992
299,3497.480,5.979
300,3500.754,5.984
301,3504.345,5.990
302,3507.757,5.996
303,3512.499,6.004
304,3515.750,6.010
305,3519.186,6.016
306,3522.650,6.022
307,3525.422,6.026
308,3528.039,6.031
309,3532.827,6.039
310,3536.470,6.045
311,3539.399,6.050
312,3541.652,6.054
313,3544.893,6.060
314,3548.122,6.065
315,3550.877,6.070
316,3554.263,6.076
317,3557.505,6.081
318,3561.784,6.089
319,3565.028,6.094
320,3567.725,6.099
321,3570.840,6.104
322,3573.941,6.109
323,3577.136,6.115
324,3580.295,6.120
325,3576.953,6.114
326,3580.289,6.120
327,3583.582,6.126
328,3587.273,6.132
329,3590.561,6.138
330,3593.652,6.143
331,3596.955,6.149
332,3600.137,6.154
333,3603.215,6.159
334,3606.280,6.165
335,3608.514,6.168
336,3611.983,6.174
337,3615.090,6.180
338,3618.024,6.185
339,3620.997,6.190
340,3624.505,6.196
341,3627.466,6.201
342,3630.239,6.206
343,3633.594,6.211
344,3636.562,6.216
345,3639.473,6.221
346,3642.518,6.227
347,3646.053,6.233
348,3648.962,6.238
349,3652.134,6.243
350,3654.943,6.248
351,3653.831,6.246
352,3656.942,6.251
353,3659.612,6.256
354,3662.546,6.261
355,3665.550,6.266
356,3668.347,6.271
357,3671.332,6.276
358,3674.366,6.281
359,3677.122,6.286
360,3680.077,6.291
361,3683.857,6.297
362,3687.043,6.303
363,3689.923,6.308
364,3558.306,6.083
365,3566.953,6.097
366,3573.502,6.109
367,3579.146,6.118
368,3584.275,6.127
369,3589.098,6.135
370,3593.597,6.143
371,3598.111,6.151
372,3602.212,6.158
373,3605.326,6.163
374,3609.236,6.170
375,3613.741,6.177
376,3616.304,6.182
377,3619.747,6.188
378,3623.445,6.194
379,3627.035,6.200
380,3630.477,6.206
381,3634.281,6.212
382,3637.822,6.218
383,3641.074,6.224
384,3644.078,6.229
385,3647.227,6.235
386,3650.945,6.241
387,3653.373,6.245
388,3656.372,6.250
389,3660.502,6.257
390,3627.450,6.201
391,3632.562,6.210
392,3637.418,6.218
393,3641.825,6.225
394,3646.505,6.233
395,3651.046,6.241
396,3654.866,6.248
397,3658.164,6.253
398,3661.640,6.259
399,3665.020,6.265
400,3669.077,6.272
401,3672.416,6.278
402,3675.829,6.283
403,3587.935,6.133
404,3591.358,6.139
405,3594.696,6.145
406,3597.764,6.150
407,3600.967,6.155
408,3604.656,6.162
409,3607.717,6.167
410,3610.942,6.173
411,3613.772,6.177
412,3617.603,6.184
413,3620.610,6.189
414,3623.496,6.194
415,3626.591,6.199
416,3624.051,6.195
417,3626.965,6.200
418,3630.003,6.205
419,3632.861,6.210
420,3635.594,6.215
421,3638.263,6.219
422,3640.983,6.224
423,3644.527,6.230
424,3646.905,6.234
425,3649.587,6.239
426,3652.307,6.243
427,3655.266,6.248
428,3657.971,6.253
429,3657.908,6.253
430,3660.550,6.257
431,3663.251,6.262
432,3666.027,6.267
433,3668.913,6.272
434,3671.604,6.276
435,3673.904,6.280
436,3677.298,6.286
437,3679.893,6.290
438,3682.253,6.294
439,3685.173,6.299
440,3687.131,6.303
441,3689.771,6.307
442,3684.279,6.298
443,3687.415,6.303
444,3690.300,6.308
445,3693.425,6.314
446,3695.926,6.318
447,3699.355,6.324
448,3701.990,6.328
449,3705.017,6.333
450,3707.732,6.338
451,3711.119,6.344
452,3713.900,6.349
453,3716.563,6.353
454,3719.227,6.358
455,3718.976,6.357
456,3722.770,6.364
457,3725.159,6.368
458,3726.530,6.370
459,3729.130,6.375
460,3731.602,6.379
461,3735.196,6.385
462,3737.488,6.389
463,3740.065,6.393
464,3742.164,6.397
465,3744.399,6.401
466,3746.803,6.405
467,3749.896,6.410
468,3750.559,6.411
469,3752.971,6.415
470,3754.513,6.418
471,3756.850,6.422
472,3760.204,6.428
473,3762.982,6.432
474,3765.117,6.436
475,3767.701,6.441
476,3770.039,6.445
477,3772.605,6.449
478,3774.913,6.453
479,3778.150,6.458
480,3780.586,6.463
481,3715.690,6.352
482,3719.538,6.358
483,3723.177,6.364
484,3727.235,6.371
485,3730.693,6.377
486,3733.728,6.382
487,3736.376,6.387
488,3738.956,6.391
489,3742.290,6.397
490,3744.872,6.401
