1,4281.480,0.915
2,5291.727,1.130
3,6056.252,1.294
4,6681.377,1.427
5,7215.329,1.541
6,7684.355,1.642
7,8104.485,1.731
8,8486.276,1.813
9,8837.083,1.888
10,9162.256,1.957
11,9465.823,2.022
12,9750.906,2.083
13,10001.974,2.137
14,10258.360,2.191
15,10501.807,2.243
16,10733.906,2.293
17,10955.888,2.341
18,11168.772,2.386
19,11373.399,2.430
20,11570.496,2.472
21,11760.710,2.512
22,11944.547,2.552
23,12122.515,2.590
24,12295.042,2.627
25,12462.502,2.662
26,12611.689,2.694
27,12770.739,2.728
28,12925.336,2.761
29,13075.947,2.793
30,13222.734,2.825
31,13366.083,2.855
32,13506.123,2.885
33,13643.058,2.915
34,13776.930,2.943
35,13907.996,2.971
36,14036.385,2.999
37,14162.297,3.025
38,14285.641,3.052
39,14374.571,3.071
40,14494.760,3.097
41,14612.227,3.122
42,14727.461,3.146
43,14840.478,3.170
44,14951.485,3.194
45,15060.622,3.217
46,15168.068,3.240
47,15273.680,3.263
48,15377.630,3.285
49,15480.121,3.307
50,15580.948,3.329
51,15680.352,3.350
52,15566.568,3.325
53,15680.265,3.350
54,15787.042,3.373
55,15889.614,3.394
56,15989.198,3.416
57,16086.374,3.437
58,16181.826,3.457
59,16275.415,3.477
60,16367.512,3.497
61,16458.164,3.516
62,16547.514,3.535
63,16635.477,3.554
64,16722.291,3.572
65,16784.738,3.586
66,16870.162,3.604
67,16953.932,3.622
68,17037.190,3.640
69,17118.991,3.657
70,17199.843,3.674
71,17279.731,3.691
72,17358.735,3.708
73,17436.910,3.725
74,17514.136,3.742
75,17590.336,3.758
76,17666.334,3.774
77,17740.706,3.790
78,17776.761,3.798
79,17850.613,3.813
80,17924.000,3.829
81,17996.279,3.845
82,18068.055,3.860
83,18138.835,3.875
84,18209.061,3.890
85,18278.453,3.905
86,18347.155,3.919
87,18415.413,3.934
88,18482.975,3.949
89,18549.958,3.963
90,18616.382,3.977
91,18674.589,3.989
92,18740.710,4.004
93,18806.139,4.018
94,18871.009,4.031
95,18934.987,4.045
96,18998.749,4.059
97,19061.463,4.072
98,19123.923,4.085
99,19186.356,4.099
100,19247.792,4.112
101,19308.621,4.125
102,19369.050,4.138
103,19429.775,4.151
104,19462.390,4.158
105,19523.024,4.171
106,19582.778,4.183
107,19642.252,4.196
108,19700.658,4.209
109,19758.428,4.221
110,19816.118,4.233
111,19873.155,4.245
112,19929.907,4.258
113,19986.197,4.270
114,20041.942,4.282
115,20097.859,4.293
116,20153.413,4.305
117,20193.756,4.314
118,20249.666,4.326
119,20304.621,4.338
120,20358.849,4.349
121,20412.722,4.361
122,20466.206,4.372
123,20519.314,4.384
124,20571.807,4.395
125,20624.642,4.406
126,20676.481,4.417
127,20727.643,4.428
128,20778.981,4.439
129,20830.380,4.450
130,20831.624,4.450
131,20883.664,4.461
132,20934.340,4.472
133,20985.090,4.483
134,21035.049,4.494
135,21084.538,4.504
136,21133.816,4.515
137,21182.762,4.525
138,21230.717,4.536
139,21279.901,4.546
140,21327.616,4.556
141,21376.002,4.567
142,21423.456,4.577
143,21458.120,4.584
144,21505.222,4.594
145,21551.985,4.604
146,21598.959,4.614
147,21645.592,4.624
148,21692.057,4.634
149,21737.501,4.644
150,21783.198,4.654
151,21828.798,4.663
152,21873.843,4.673
153,21918.919,4.683
154,21963.538,4.692
155,22007.945,4.702
156,21996.912,4.699
157,22042.752,4.709
158,22087.257,4.718
159,22130.970,4.728
160,22174.608,4.737
161,22218.137,4.746
162,22262.678,4.756
163,22305.768,4.765
164,22348.496,4.774
165,22391.208,4.783
166,22433.289,4.792
167,22475.582,4.801
168,22516.973,4.810
169,22518.511,4.811
170,22562.229,4.820
171,22605.286,4.829
172,22647.731,4.838
173,22689.895,4.847
174,22731.812,4.856
175,22773.446,4.865
176,22814.352,4.874
177,22855.124,4.883
178,22895.999,4.891
179,22936.302,4.900
180,22975.893,4.908
181,23015.813,4.917
182,23034.165,4.921
183,23074.217,4.929
184,23114.103,4.938
185,23153.446,4.946
186,23192.418,4.955
187,23232.821,4.963
188,23271.647,4.972
189,23310.487,4.980
190,23348.957,4.988
191,23387.723,4.996
192,23426.244,5.005
193,23464.338,5.013
194,23502.550,5.021
