1,371.733,5.092
2,436.090,5.974
3,482.697,6.612
4,519.680,7.119
5,550.560,7.542
6,577.198,7.907
7,600.699,8.229
8,621.781,8.518
9,640.934,8.780
10,658.511,9.021
11,674.772,9.243
12,689.918,9.451
13,699.164,9.578
14,713.119,9.769
15,726.128,9.947
16,738.384,10.115
17,749.998,10.274
18,761.051,10.425
19,771.605,10.570
20,781.710,10.708
21,791.410,10.841
22,800.739,10.969
23,809.728,11.092
24,818.404,11.211
25,826.792,11.326
26,835.430,11.444
27,843.273,11.552
28,850.888,11.656
29,858.289,11.757
30,865.488,11.856
31,872.495,11.952
32,879.322,12.046
33,885.979,12.137
34,892.475,12.226
35,898.817,12.313
36,905.015,12.397
37,911.075,12.480
38,917.003,12.562
39,922.648,12.639
40,928.331,12.717
41,933.900,12.793
42,939.359,12.868
43,944.715,12.941
44,949.969,13.013
45,955.128,13.084
46,960.195,13.153
47,965.173,13.222
48,970.066,13.289
49,974.877,13.354
50,979.609,13.419
51,984.265,13.483
52,988.847,13.546
53,993.358,13.608
54,997.801,13.669
55,1002.178,13.728
56,1006.490,13.788
57,1010.740,13.846
58,1014.931,13.903
59,1019.063,13.960
60,1023.138,14.016
61,1027.159,14.071
62,1031.127,14.125
63,1035.043,14.179
64,1038.909,14.232
65,1042.726,14.284
66,1046.496,14.336
67,1050.220,14.387
68,1053.899,14.437
69,1057.534,14.487
70,1061.127,14.536
71,1064.679,14.585
72,1068.190,14.633
73,1071.661,14.680
74,1075.094,14.727
75,1078.490,14.774
76,1081.850,14.820
77,1085.173,14.865
78,1088.060,14.905
79,1091.259,14.949
80,1094.443,14.992
81,1097.603,15.036
82,1100.737,15.079
83,1103.844,15.121
84,1106.922,15.163
85,1109.973,15.205
86,1112.997,15.247
87,1115.993,15.288
88,1118.962,15.328
89,1121.905,15.369
90,1124.832,15.409
91,1127.097,15.440
92,1130.060,15.480
93,1133.021,15.521
94,1135.910,15.560
95,1138.768,15.600
96,1141.598,15.638
97,1144.401,15.677
98,1147.100,15.714
99,1149.845,15.751
100,1152.566,15.789
101,1155.577,15.830
102,1158.279,15.867
103,1160.960,15.904
104,1163.763,15.942
105,1166.632,15.981
106,1169.271,16.017
107,1171.884,16.053
108,1174.694,16.092
109,1177.261,16.127
110,1179.799,16.162
111,1182.625,16.200
112,1185.156,16.235
113,1187.669,16.269
114,1190.164,16.304
115,1192.643,16.338
116,1195.104,16.371
117,1199.268,16.428
118,1201.815,16.463
119,1204.287,16.497
120,1206.712,16.530
121,1209.122,16.563
122,1211.312,16.593
123,1213.650,16.625
124,1216.568,16.665
125,1218.870,16.697
126,1221.212,16.729
127,1223.518,16.761
128,1226.159,16.797
129,1228.460,16.828
130,1230.210,16.852
131,1232.402,16.882
132,1235.157,16.920
133,1237.396,16.951
134,1239.766,16.983
135,1241.769,17.011
136,1244.485,17.048
137,1246.757,17.079
138,1248.882,17.108
139,1250.923,17.136
140,1253.068,17.165
141,1255.220,17.195
142,1257.335,17.224
143,1259.438,17.253
144,1261.530,17.281
145,1263.610,17.310
146,1265.493,17.336
147,1267.469,17.363
148,1269.535,17.391
149,1271.550,17.418
150,1273.305,17.443
151,1275.067,17.467
152,1277.318,17.498
153,1280.052,17.535
154,1281.905,17.560
155,1283.836,17.587
156,1285.747,17.613
157,1288.192,17.646
158,1289.644,17.666
159,1291.460,17.691
160,1293.190,17.715
161,1295.719,17.750
162,1297.767,17.778
163,1299.640,17.803
164,1300.909,17.821
165,1302.432,17.842
166,1304.258,17.867
167,1306.079,17.891
168,1307.894,17.916
169,1310.684,17.955
170,1312.468,17.979
171,1314.254,18.003
172,1316.232,18.031
173,1318.038,18.055
174,1320.343,18.087
175,1322.388,18.115
176,1324.225,18.140
177,1326.000,18.164
178,1327.767,18.189
179,1329.922,18.218
180,1331.663,18.242
181,1333.399,18.266
182,1334.982,18.287
183,1335.574,18.296
184,1338.137,18.331
185,1339.642,18.351
186,1341.603,18.378
187,1343.200,18.400
188,1344.819,18.422
189,1346.650,18.447
190,1347.892,18.464
191,1349.901,18.492
192,1351.500,18.514
193,1352.852,18.532
194,1355.336,18.566
195,1353.943,18.547
196,1355.756,18.572
197,1357.500,18.596
198,1359.204,18.619
199,1360.238,18.633
200,1361.825,18.655
201,1363.346,18.676
202,1363.938,18.684
203,1367.229,18.729
204,1368.778,18.750
205,1369.818,18.765
206,1371.329,18.785
207,1372.856,18.806
208,1369.887,18.766
209,1371.323,18.785
210,1372.896,18.807
211,1376.877,18.861
212,1378.006,18.877
213,1378.318,18.881
214,1381.513,18.925
215,1383.022,18.946
216,1384.281,18.963
217,1386.027,18.987
218,1386.986,19.000
219,1388.387,19.019
220,1391.323,19.059
221,1379.051,18.891
222,1380.448,18.910
223,1380.156,18.906
224,1381.423,18.924
225,1383.931,18.958
226,1386.241,18.990
227,1387.547,19.007
228,1388.897,19.026
229,1390.264,19.045
230,1393.587,19.090
231,1393.404,19.088
232,1394.698,19.105
233,1397.256,19.140
234,1396.951,19.136
235,1398.093,19.152
236,1400.952,19.191
237,1402.374,19.211
238,1402.354,19.210
239,1405.061,19.247
240,1406.450,19.266
241,1407.834,19.285
242,1409.213,19.304
243,1410.586,19.323
244,1411.954,19.342
245,1413.315,19.360
246,1414.672,19.379
247,1416.023,19.398
248,1414.624,19.378
249,1418.272,19.428
250,1418.328,19.429
251,1419.515,19.445
252,1420.738,19.462
253,1421.958,19.479
254,1423.056,19.494
255,1424.214,19.510
256,1425.399,19.526
257,1426.600,19.542
258,1430.390,19.594
259,1431.038,19.603
260,1432.294,19.620
261,1434.495,19.651
262,1435.973,19.671
263,1436.794,19.682
264,1438.831,19.710
265,1439.263,19.716
266,1439.565,19.720
267,1440.590,19.734
268,1443.615,19.776
269,1443.590,19.775
270,1444.681,19.790
271,1445.801,19.805
272,1446.649,19.817
273,1449.310,19.854
274,1450.459,19.869
275,1451.616,19.885
276,1452.119,19.892
277,1453.759,19.915
278,1454.774,19.928
279,1456.201,19.948
280,1457.332,19.963
281,1458.237,19.976
282,1459.167,19.989
283,1460.173,20.002
284,1461.215,20.017
285,1462.280,20.031
286,1464.809,20.066
287,1464.794,20.066
288,1464.703,20.064
289,1465.586,20.077
290,1465.291,20.072
291,1466.112,20.084
292,1468.383,20.115
293,1469.226,20.126
294,1470.725,20.147
295,1474.355,20.197
296,1474.685,20.201
297,1475.511,20.212
298,1477.163,20.235
299,1478.883,20.259
300,1479.861,20.272
301,1480.879,20.286
302,1483.170,20.317
303,1484.207,20.332
304,1484.657,20.338
305,1485.764,20.353
306,1487.200,20.373
307,1488.227,20.387
308,1490.709,20.421
309,1491.764,20.435
310,1489.590,20.405
311,1490.593,20.419
312,1491.616,20.433
313,1492.647,20.447
314,1493.684,20.461
315,1494.723,20.476
316,1497.732,20.517
317,1498.533,20.528
318,1499.412,20.540
319,1501.059,20.562
320,1501.860,20.573
321,1502.891,20.588
322,1503.927,20.602
323,1504.963,20.616
324,1505.999,20.630
325,1504.653,20.612
326,1505.722,20.626
327,1506.777,20.641
328,1507.825,20.655
329,1508.787,20.668
330,1509.820,20.682
331,1512.359,20.717
332,1513.244,20.729
333,1514.231,20.743
334,1514.382,20.745
335,1517.186,20.783
336,1518.198,20.797
337,1517.696,20.790
338,1518.733,20.805
339,1520.430,20.828
340,1523.161,20.865
341,1524.183,20.879
342,1524.685,20.886
343,1525.645,20.899
344,1526.607,20.912
345,1527.570,20.926
346,1526.448,20.910
347,1527.259,20.921
348,1528.126,20.933
349,1532.499,20.993
350,1533.443,21.006
351,1532.072,20.987
352,1532.869,20.998
353,1531.970,20.986
354,1533.496,21.007
355,1534.464,21.020
356,1535.772,21.038
357,1536.660,21.050
358,1537.561,21.062
359,1538.985,21.082
360,1539.632,21.091
361,1541.577,21.117
362,1542.419,21.129
363,1543.291,21.141
364,1542.165,21.126
365,1547.278,21.196
366,1548.103,21.207
