1,295.035,4.042
2,355.279,4.867
3,399.672,5.475
4,435.322,5.963
5,465.362,6.375
6,491.465,6.732
7,514.637,7.050
8,535.533,7.336
9,554.604,7.597
10,572.176,7.838
11,588.493,8.062
12,603.741,8.270
13,618.619,8.474
14,632.198,8.660
15,645.053,8.836
16,657.270,9.004
17,668.919,9.163
18,680.057,9.316
19,690.732,9.462
20,700.987,9.603
21,710.857,9.738
22,720.374,9.868
23,729.565,9.994
24,738.455,10.116
25,747.064,10.234
26,754.790,10.340
27,762.918,10.451
28,770.812,10.559
29,778.489,10.664
30,785.963,10.767
31,793.246,10.866
32,800.350,10.964
33,807.283,11.059
34,814.056,11.151
35,820.676,11.242
36,827.152,11.331
37,833.489,11.418
38,839.695,11.503
39,845.060,11.576
40,851.040,11.658
41,856.897,11.738
42,862.641,11.817
43,868.277,11.894
44,873.811,11.970
45,879.247,12.044
46,884.589,12.118
47,889.841,12.190
48,895.007,12.260
49,900.089,12.330
50,905.091,12.399
51,910.016,12.466
52,912.323,12.498
53,917.263,12.565
54,922.082,12.631
55,926.806,12.696
56,931.448,12.760
57,936.017,12.822
58,940.516,12.884
59,944.950,12.945
60,949.322,13.004
61,953.635,13.063
62,957.890,13.122
63,962.090,13.179
64,966.236,13.236
65,969.554,13.282
66,973.663,13.338
67,977.703,13.393
68,981.687,13.448
69,985.618,13.502
70,989.500,13.555
71,993.336,13.607
72,997.128,13.659
73,1000.877,13.711
74,1004.584,13.761
75,1008.251,13.812
76,1011.878,13.861
77,1015.468,13.911
78,1018.272,13.949
79,1021.877,13.998
80,1025.418,14.047
81,1028.911,14.095
82,1032.361,14.142
83,1035.773,14.189
84,1039.148,14.235
85,1042.489,14.281
86,1045.797,14.326
87,1049.072,14.371
88,1052.317,14.415
89,1055.532,14.459
90,1058.717,14.503
91,1060.291,14.525
92,1063.498,14.568
93,1066.649,14.612
94,1069.759,14.654
95,1072.834,14.696
96,1075.878,14.738
97,1078.892,14.779
98,1081.880,14.820
99,1084.841,14.861
100,1087.776,14.901
101,1090.687,14.941
102,1093.574,14.980
103,1096.444,15.020
104,1096.327,15.018
105,1099.462,15.061
106,1102.469,15.102
107,1105.407,15.143
108,1108.296,15.182
109,1111.201,15.222
110,1114.024,15.261
111,1116.832,15.299
112,1119.598,15.337
113,1122.313,15.374
114,1125.031,15.411
115,1127.864,15.450
116,1130.535,15.487
117,1129.969,15.479
118,1132.538,15.514
119,1135.381,15.553
120,1137.991,15.589
121,1140.551,15.624
122,1143.118,15.659
123,1145.731,15.695
124,1148.375,15.731
125,1150.895,15.766
126,1153.292,15.799
127,1155.763,15.832
128,1158.299,15.867
129,1160.747,15.901
130,1160.726,15.900
131,1163.240,15.935
132,1165.679,15.968
133,1168.282,16.004
134,1170.875,16.039
135,1173.377,16.074
136,1175.754,16.106
137,1178.240,16.140
138,1180.361,16.169
139,1182.650,16.201
140,1185.186,16.235
141,1187.473,16.267
142,1189.549,16.295
143,1191.775,16.326
144,1194.176,16.359
145,1196.392,16.389
146,1198.601,16.419
147,1200.801,16.449
148,1203.392,16.485
149,1205.985,16.520
150,1207.871,16.546
151,1210.070,16.576
152,1212.799,16.614
153,1214.885,16.642
154,1216.984,16.671
155,1219.032,16.699
156,1219.220,16.702
157,1221.384,16.731
158,1223.526,16.761
159,1225.647,16.790
160,1227.721,16.818
161,1229.789,16.846
162,1231.895,16.875
163,1233.954,16.903
164,1236.001,16.932
165,1238.332,16.963
166,1239.779,16.983
167,1241.780,17.011
168,1244.742,17.051
169,1246.196,17.071
170,1248.184,17.098
171,1250.165,17.126
172,1252.136,17.153
173,1254.099,17.179
174,1255.741,17.202
175,1257.619,17.228
176,1259.508,17.254
177,1261.640,17.283
178,1263.363,17.306
179,1265.654,17.338
180,1267.613,17.365
181,1269.440,17.390
182,1268.443,17.376
183,1270.369,17.402
184,1272.268,17.428
185,1273.688,17.448
186,1275.509,17.473
187,1277.334,17.498
188,1279.156,17.523
189,1281.303,17.552
190,1283.495,17.582
191,1285.311,17.607
192,1287.119,17.632
193,1288.919,17.656
194,1290.683,17.681
195,1289.377,17.663
196,1291.090,17.686
197,1292.843,17.710
198,1294.597,17.734
199,1296.347,17.758
200,1298.092,17.782
201,1299.830,17.806
202,1302.234,17.839
203,1303.516,17.856
204,1305.742,17.887
205,1307.365,17.909
206,1309.012,17.932
207,1310.667,17.954
208,1310.419,17.951
209,1312.521,17.980
210,1314.563,18.008
211,1316.490,18.034
212,1318.803,18.066
213,1319.680,18.078
214,1321.747,18.106
215,1323.518,18.130
216,1325.833,18.162
217,1327.475,18.185
218,1329.926,18.218
219,1331.114,18.234
220,1332.759,18.257
221,1335.186,18.290
222,1336.867,18.313
223,1338.173,18.331
224,1339.204,18.345
225,1341.758,18.380
226,1342.575,18.391
227,1344.352,18.416
228,1346.631,18.447
229,1348.193,18.468
230,1349.762,18.490
231,1351.238,18.510
232,1352.813,18.532
233,1353.921,18.547
234,1355.100,18.563
235,1356.644,18.584
236,1358.183,18.605
237,1359.717,18.626
238,1361.247,18.647
239,1362.772,18.668
240,1364.293,18.689
241,1366.746,18.723
242,1368.684,18.749
243,1370.214,18.770
244,1371.739,18.791
245,1373.387,18.814
246,1374.331,18.826
247,1376.035,18.850
248,1377.398,18.868
249,1378.795,18.888
250,1380.144,18.906
251,1381.487,18.924
252,1384.180,18.961
253,1385.641,18.981
254,1387.099,19.001
255,1388.553,19.021
256,1389.907,19.040
257,1390.794,19.052
258,1392.453,19.075
259,1394.119,19.098
260,1373.612,18.817
261,1374.905,18.834
262,1376.327,18.854
263,1378.044,18.877
264,1379.393,18.896
265,1380.755,18.914
266,1382.714,18.941
267,1384.440,18.965
268,1385.868,18.984
269,1386.631,18.995
270,1387.994,19.014
271,1386.775,18.997
272,1390.846,19.053
273,1393.320,19.087
274,1394.658,19.105
275,1395.348,19.114
276,1396.603,19.132
277,1399.000,19.164
278,1399.465,19.171
279,1401.271,19.195
280,1402.823,19.217
281,1403.887,19.231
282,1405.929,19.259
283,1406.338,19.265
284,1408.455,19.294
285,1408.556,19.295
286,1408.349,19.292
287,1409.631,19.310
288,1410.744,19.325
289,1412.112,19.344
290,1413.375,19.361
291,1415.245,19.387
292,1416.385,19.403
293,1417.565,19.419
294,1418.763,19.435
295,1419.971,19.452
296,1421.186,19.468
297,1423.220,19.496
298,1424.750,19.517
299,1422.758,19.490
300,1424.147,19.509
301,1425.095,19.522
302,1425.856,19.532
303,1428.237,19.565
304,1429.463,19.582
305,1430.691,19.599
306,1431.316,19.607
307,1433.404,19.636
308,1434.637,19.653
309,1435.318,19.662
310,1436.982,19.685
311,1438.141,19.701
312,1439.085,19.713
313,1440.254,19.730
314,1441.426,19.746
315,1442.758,19.764
316,1443.932,19.780
317,1446.020,19.808
318,1447.513,19.829
319,1448.684,19.845
320,1448.626,19.844
321,1449.755,19.860
322,1451.935,19.890
323,1453.085,19.905
324,1454.164,19.920
325,1455.192,19.934
326,1456.261,19.949
327,1458.772,19.983
328,1459.916,19.999
329,1461.060,20.015
330,1462.204,20.030
331,1462.564,20.035
332,1463.854,20.053
333,1464.986,20.068
334,1466.570,20.090
335,1467.439,20.102
336,1468.593,20.118
337,1469.226,20.126
338,1469.784,20.134
339,1472.470,20.171
340,1473.656,20.187
341,1473.488,20.185
342,1475.285,20.209
343,1477.083,20.234
344,1478.154,20.249
345,1479.238,20.264
346,1479.066,20.261
347,1481.190,20.290
348,1481.120,20.289
349,1483.826,20.326
350,1484.930,20.342
351,1485.505,20.349
352,1486.725,20.366
353,1487.795,20.381
354,1488.870,20.395
355,1489.763,20.408
356,1490.769,20.421
357,1491.787,20.435
358,1493.975,20.465
359,1495.051,20.480
