1,244.381,3.348
2,282.028,3.863
3,308.981,4.233
4,330.201,4.523
5,347.811,4.765
6,362.927,4.972
7,376.207,5.154
8,388.076,5.316
9,398.824,5.463
10,408.659,5.598
11,417.733,5.722
12,426.165,5.838
13,434.395,5.951
14,441.816,6.052
15,448.816,6.148
16,455.447,6.239
17,461.742,6.325
18,467.751,6.408
19,473.481,6.486
20,478.983,6.561
21,484.249,6.634
22,489.311,6.703
23,494.220,6.770
24,498.924,6.835
25,503.461,6.897
26,506.756,6.942
27,510.940,6.999
28,515.012,7.055
29,518.987,7.109
30,522.885,7.163
31,526.637,7.214
32,530.292,7.264
33,533.878,7.313
34,537.371,7.361
35,540.729,7.407
36,544.033,7.453
37,547.263,7.497
38,550.423,7.540
39,553.516,7.582
40,556.541,7.624
41,559.550,7.665
42,562.482,7.705
43,565.331,7.744
44,568.127,7.783
45,570.909,7.821
46,573.624,7.858
47,576.282,7.894
48,578.873,7.930
49,581.393,7.964
50,583.893,7.999
51,586.453,8.034
52,588.083,8.056
53,590.548,8.090
54,592.931,8.122
55,595.218,8.154
56,597.531,8.185
57,599.796,8.216
58,602.003,8.247
59,604.163,8.276
60,606.312,8.306
61,608.439,8.335
62,610.589,8.364
63,612.644,8.392
64,614.707,8.421
65,616.540,8.446
66,618.525,8.473
67,620.453,8.499
68,622.440,8.527
69,624.428,8.554
70,626.303,8.579
71,628.155,8.605
72,629.990,8.630
73,631.805,8.655
74,633.730,8.681
75,635.495,8.705
76,637.244,8.729
77,638.885,8.752
78,640.460,8.773
79,642.182,8.797
80,643.808,8.819
81,645.595,8.844
82,647.136,8.865
83,648.881,8.889
84,650.487,8.911
85,652.082,8.933
86,653.663,8.954
87,655.250,8.976
88,656.796,8.997
89,658.324,9.018
90,659.754,9.038
91,661.254,9.058
92,662.745,9.079
93,664.224,9.099
94,665.691,9.119
95,667.308,9.141
96,668.864,9.163
97,670.293,9.182
98,671.711,9.202
99,673.107,9.221
100,674.467,9.239
101,675.836,9.258
102,677.199,9.277
103,678.553,9.295
104,679.862,9.313
105,681.324,9.333
106,682.625,9.351
107,683.913,9.369
108,685.203,9.386
109,686.488,9.404
110,687.902,9.423
111,689.185,9.441
112,690.363,9.457
113,691.602,9.474
114,692.862,9.491
115,694.114,9.508
116,695.348,9.525
117,696.587,9.542
118,697.774,9.559
119,699.035,9.576
120,700.296,9.593
121,701.477,9.609
122,702.717,9.626
123,703.777,9.641
124,704.911,9.656
125,706.046,9.672
126,707.178,9.687
127,708.306,9.703
128,709.428,9.718
129,710.545,9.733
130,711.655,9.749
131,712.995,9.767
132,713.992,9.781
133,715.076,9.796
134,716.252,9.812
135,717.407,9.827
136,718.475,9.842
137,719.540,9.857
138,720.536,9.870
139,721.552,9.884
140,722.736,9.900
141,723.825,9.915
142,724.847,9.929
143,722.250,9.894
144,723.542,9.912
145,724.658,9.927
146,725.778,9.942
147,726.884,9.957
148,727.957,9.972
149,729.162,9.989
150,730.200,10.003
151,731.230,10.017
152,732.309,10.032
153,733.313,10.045
154,734.219,10.058
155,735.208,10.071
156,734.669,10.064
157,735.697,10.078
158,736.646,10.091
159,737.649,10.105
160,738.658,10.119
161,739.758,10.134
162,740.737,10.147
163,741.761,10.161
164,742.623,10.173
165,743.562,10.186
166,744.406,10.197
167,745.332,10.210
168,746.254,10.223
169,746.551,10.227
170,747.574,10.241
171,748.457,10.253
172,749.343,10.265
173,750.221,10.277
174,751.105,10.289
175,752.211,10.304
176,753.086,10.316
177,753.959,10.328
178,754.828,10.340
179,755.783,10.353
180,756.709,10.366
181,757.546,10.377
182,758.616,10.392
183,759.433,10.403
184,760.255,10.414
185,761.079,10.426
186,761.902,10.437
187,762.723,10.448
188,763.542,10.459
189,764.359,10.471
190,765.172,10.482
191,765.983,10.493
192,766.845,10.505
193,767.649,10.516
194,768.451,10.527
195,769.332,10.539
196,770.218,10.551
197,770.781,10.559
198,771.553,10.569
199,772.371,10.580
200,773.140,10.591
201,773.910,10.602
202,774.989,10.616
203,775.630,10.625
204,776.595,10.638
205,777.358,10.649
206,778.100,10.659
207,778.747,10.668
208,779.225,10.674
209,780.058,10.686
210,780.843,10.696
211,781.755,10.709
212,782.586,10.720
213,783.352,10.731
214,783.944,10.739
215,784.783,10.750
216,785.518,10.761
217,786.272,10.771
218,786.999,10.781
219,787.728,10.791
220,788.457,10.801
221,789.526,10.815
222,790.098,10.823
223,790.764,10.832
224,791.444,10.842
225,792.131,10.851
226,792.967,10.863
227,793.856,10.875
228,794.491,10.883
229,795.152,10.892
230,795.841,10.902
231,796.604,10.912
232,797.155,10.920
233,797.805,10.929
234,796.077,10.905
235,796.762,10.915
236,797.443,10.924
237,798.168,10.934
238,798.951,10.945
239,799.847,10.957
240,800.508,10.966
241,801.102,10.974
242,801.814,10.984
243,802.279,10.990
244,802.920,10.999
245,803.566,11.008
246,804.297,11.018
247,801.966,10.986
248,802.557,10.994
249,803.181,11.002
250,803.811,11.011
251,804.723,11.024
252,805.190,11.030
253,805.803,11.038
254,806.421,11.047
255,807.056,11.056
256,807.648,11.064
257,808.365,11.073
258,808.974,11.082
259,809.615,11.091
260,810.504,11.103
261,811.091,11.111
262,811.687,11.119
263,812.223,11.126
264,812.797,11.134
265,813.379,11.142
266,813.965,11.150
267,814.553,11.158
268,815.143,11.166
269,815.693,11.174
270,816.258,11.182
271,817.016,11.192
272,817.595,11.200
273,818.306,11.210
274,818.844,11.217
275,819.388,11.224
276,819.944,11.232
277,820.506,11.240
278,821.071,11.248
279,821.725,11.257
280,822.282,11.264
281,822.709,11.270
282,823.272,11.278
283,823.837,11.285
284,824.462,11.294
285,825.268,11.305
286,825.631,11.310
287,826.085,11.316
288,826.796,11.326
289,827.351,11.334
290,827.922,11.341
291,828.206,11.345
292,828.950,11.355
293,829.470,11.363
294,829.891,11.368
295,830.268,11.374
296,831.089,11.385
297,831.606,11.392
298,832.130,11.399
299,832.583,11.405
300,833.114,11.413
301,833.960,11.424
302,834.484,11.431
303,835.012,11.439
304,835.541,11.446
305,836.071,11.453
306,836.387,11.457
307,836.888,11.464
308,837.623,11.474
309,838.137,11.481
310,838.654,11.488
311,839.174,11.496
312,839.936,11.506
313,840.443,11.513
314,840.954,11.520
315,841.467,11.527
316,841.860,11.532
317,842.277,11.538
318,842.769,11.545
319,843.414,11.554
320,843.910,11.560
321,844.304,11.566
322,845.030,11.576
323,845.738,11.585
324,846.239,11.592
325,846.407,11.595
326,846.931,11.602
327,847.390,11.608
328,848.007,11.617
329,848.501,11.623
330,848.998,11.630
331,849.496,11.637
332,849.994,11.644
333,850.593,11.652
334,851.084,11.659
335,851.578,11.665
336,851.961,11.671
337,852.432,11.677
338,852.508,11.678
339,852.998,11.685
340,853.457,11.691
341,853.925,11.698
342,854.397,11.704
343,854.872,11.711
344,855.348,11.717
345,855.825,11.724
346,856.302,11.730
347,857.007,11.740
348,857.468,11.746
349,858.013,11.754
350,858.234,11.757
351,858.692,11.763
352,859.156,11.769
353,860.030,11.781
354,860.493,11.788
355,860.959,11.794
356,861.427,11.800
357,861.895,11.807
358,862.426,11.814
359,862.877,11.820
360,863.390,11.827
361,863.819,11.833
362,864.258,11.839
363,864.702,11.845
364,865.632,11.858
365,866.078,11.864
366,866.555,11.871
367,867.000,11.877
368,867.226,11.880
369,867.660,11.886
370,868.102,11.892
371,869.021,11.904
372,869.475,11.911
373,869.929,11.917
374,870.382,11.923
375,870.637,11.927
376,871.066,11.932
377,871.502,11.938
378,871.942,11.944
379,872.371,11.950
380,872.797,11.956
381,873.675,11.968
382,874.408,11.978
383,874.817,11.984
384,874.926,11.985
385,875.331,11.991
386,876.003,12.000
387,876.413,12.006
388,876.832,12.011
389,877.254,12.017
390,877.931,12.026
391,878.413,12.033
392,879.073,12.042
393,879.532,12.048
394,879.731,12.051
395,880.160,12.057
396,880.595,12.063
397,881.534,12.076
398,881.970,12.082
399,882.401,12.088
400,882.818,12.093
401,883.240,12.099
402,883.640,12.105
403,884.222,12.113
404,884.641,12.118
405,884.977,12.123
406,885.383,12.129
407,885.797,12.134
408,886.213,12.140
409,886.631,12.146
410,887.231,12.154
411,887.612,12.159
412,888.006,12.164
413,888.406,12.170
414,888.774,12.175
415,889.195,12.181
416,866.849,11.875
417,868.057,11.891
418,868.980,11.904
419,869.875,11.916
420,870.478,11.924
421,871.493,11.938
422,872.121,11.947
423,872.725,11.955
424,873.196,11.962
425,873.752,11.969
426,874.273,11.976
427,874.792,11.983
428,875.197,11.989
429,874.985,11.986
430,876.040,12.001
431,876.992,12.014
432,878.108,12.029
433,878.872,12.039
434,879.690,12.051
435,880.100,12.056
436,880.787,12.066
437,881.395,12.074
438,881.994,12.082
439,882.942,12.095
440,883.228,12.099
441,884.035,12.110
442,882.674,12.091
443,883.362,12.101
444,884.000,12.110
445,884.900,12.122
446,885.490,12.130
447,886.102,12.138
448,886.641,12.146
449,887.178,12.153
450,887.737,12.161
451,888.212,12.167
452,888.631,12.173
453,889.303,12.182
454,889.787,12.189
455,888.879,12.176
456,889.549,12.186
457,889.902,12.190
458,890.452,12.198
459,891.399,12.211
460,891.913,12.218
461,892.259,12.223
462,892.728,12.229
463,893.210,12.236
464,893.473,12.239
465,893.938,12.246
466,894.408,12.252
467,895.187,12.263
468,896.549,12.281
469,896.967,12.287
470,897.482,12.294
471,897.924,12.300
472,898.370,12.306
473,898.824,12.313
474,899.031,12.315
475,899.453,12.321
476,899.883,12.327
477,900.317,12.333
478,901.051,12.343
479,901.325,12.347
480,901.954,12.356
481,903.236,12.373
482,903.921,12.382
483,904.376,12.389
484,904.937,12.396
485,905.182,12.400
486,905.779,12.408
487,906.051,12.412
488,906.475,12.417
489,907.018,12.425
490,907.766,12.435
491,908.180,12.441
492,908.246,12.442
493,908.645,12.447
494,906.755,12.421
495,907.367,12.430
496,907.917,12.437
497,908.765,12.449
498,909.249,12.455
499,909.726,12.462
500,910.269,12.469
501,910.714,12.476
502,911.161,12.482
503,911.606,12.488
504,912.048,12.494
505,912.506,12.500
506,912.893,12.505
507,904.276,12.387
508,904.895,12.396
509,905.505,12.404
510,906.039,12.411
511,906.448,12.417
512,906.853,12.423
513,907.246,12.428
514,907.508,12.432
515,907.877,12.437
516,908.415,12.444
517,908.916,12.451
518,909.300,12.456
519,909.692,12.462
520,910.086,12.467
521,910.241,12.469
522,910.724,12.476
523,911.455,12.486
524,911.836,12.491
525,912.368,12.498
526,912.427,12.499
527,913.196,12.510
528,913.425,12.513
529,913.846,12.518
530,914.210,12.523
531,914.589,12.529
532,914.950,12.534
533,915.496,12.541
534,915.864,12.546
535,916.237,12.551
536,916.448,12.554
537,916.800,12.559
538,917.277,12.565
539,917.639,12.570
540,918.027,12.576
541,918.393,12.581
542,918.853,12.587
543,919.231,12.592
544,919.608,12.597
545,919.985,12.603
546,919.054,12.590
547,919.640,12.598
548,920.043,12.603
549,920.444,12.609
550,920.898,12.615
551,921.321,12.621
552,921.917,12.629
553,922.296,12.634
554,922.677,12.639
555,922.895,12.642
556,923.268,12.648
557,923.864,12.656
558,924.070,12.658
559,922.145,12.632
560,922.592,12.638
561,923.107,12.645
562,923.439,12.650
563,923.864,12.656
564,924.167,12.660
565,924.562,12.665
566,924.867,12.669
567,925.188,12.674
568,925.513,12.678
569,925.832,12.683
570,925.773,12.682
571,926.100,12.686
572,926.367,12.690
573,927.278,12.702
574,927.685,12.708
575,928.131,12.714
576,928.732,12.722
577,929.085,12.727
578,929.444,12.732
579,929.804,12.737
580,930.215,12.743
581,930.597,12.748
582,931.049,12.754
583,931.379,12.759
584,931.718,12.763
585,930.857,12.751
586,931.259,12.757
587,931.644,12.762
588,932.334,12.772
589,932.371,12.772
590,932.683,12.776
591,933.298,12.785
592,933.726,12.791
593,933.983,12.794
594,934.299,12.799
595,934.826,12.806
596,935.242,12.812
597,935.571,12.816
598,933.532,12.788
599,933.841,12.792
600,934.177,12.797
601,934.517,12.802
602,934.858,12.806
603,935.143,12.810
604,935.467,12.815
605,936.239,12.825
606,936.547,12.829
607,936.866,12.834
608,937.190,12.838
609,937.779,12.846
610,938.100,12.851
611,939.284,12.867
612,939.484,12.870
613,940.031,12.877
614,940.097,12.878
615,940.766,12.887
616,940.998,12.890
617,941.334,12.895
618,941.670,12.900
619,942.007,12.904
620,942.344,12.909
621,942.747,12.914
622,943.048,12.918
623,943.359,12.923
624,950.155,13.016
625,950.517,13.021
626,951.006,13.027
627,951.338,13.032
628,951.675,13.037
629,952.012,13.041
630,952.349,13.046
631,952.685,13.050
632,953.021,13.055
633,953.355,13.060
634,953.689,13.064
635,954.022,13.069
636,954.355,13.073
637,939.798,12.874
638,940.086,12.878
639,940.386,12.882
640,940.772,12.887
641,941.064,12.891
642,941.362,12.895
643,941.665,12.900
644,942.006,12.904
645,942.287,12.908
646,942.447,12.910
647,942.727,12.914
648,943.159,12.920
649,943.443,12.924
650,943.737,12.928
651,944.034,12.932
652,944.632,12.940
653,945.162,12.947
654,945.458,12.951
655,945.615,12.954
656,945.894,12.957
657,946.308,12.963
658,946.466,12.965
659,946.743,12.969
660,947.029,12.973
661,947.584,12.981
662,947.890,12.985
663,947.555,12.980
664,947.842,12.984
665,948.562,12.994
666,948.824,12.998
667,948.912,12.999
668,949.165,13.002
669,949.328,13.004
670,950.145,13.016
671,950.417,13.019
672,950.574,13.022
673,951.071,13.028
674,951.337,13.032
675,951.477,13.034
676,951.753,13.038
677,951.996,13.041
678,952.257,13.045
679,952.326,13.046
680,952.593,13.049
681,952.870,13.053
682,953.740,13.065
683,953.928,13.068
684,954.196,13.071
685,954.473,13.075
686,954.754,13.079
687,954.919,13.081
688,955.271,13.086
689,955.614,13.091
690,956.188,13.098
691,956.432,13.102
692,956.706,13.106
693,956.821,13.107
694,957.149,13.112
695,957.468,13.116
696,957.747,13.120
697,958.272,13.127
698,958.542,13.131
699,958.308,13.128
700,958.556,13.131
701,959.114,13.139
702,959.353,13.142
703,959.863,13.149
704,960.138,13.153
705,960.416,13.156
706,960.822,13.162
707,961.059,13.165
708,961.619,13.173
709,961.551,13.172
710,961.780,13.175
711,962.341,13.183
712,962.569,13.186
713,962.814,13.189
714,963.066,13.193
715,960.999,13.164
716,961.395,13.170
717,961.754,13.175
718,962.097,13.179
719,962.298,13.182
720,962.588,13.186
721,962.881,13.190
722,963.265,13.195
723,963.545,13.199
724,963.874,13.204
725,964.040,13.206
726,964.609,13.214
727,964.787,13.216
728,964.646,13.214
729,965.126,13.221
730,965.889,13.231
731,966.260,13.236
732,966.525,13.240
733,967.188,13.249
734,967.260,13.250
735,967.781,13.257
736,968.058,13.261
737,968.542,13.268
738,968.843,13.272
739,969.145,13.276
740,969.448,13.280
741,967.585,13.255
742,967.945,13.260
743,968.300,13.264
744,968.633,13.269
