1,25.312,2.812
2,28.376,3.153
3,30.486,3.387
4,32.103,3.567
5,33.418,3.713
6,34.527,3.836
7,35.487,3.943
8,36.335,4.037
9,37.095,4.122
10,37.783,4.198
11,38.412,4.268
12,38.992,4.332
13,39.530,4.392
14,40.031,4.448
15,40.502,4.500
16,40.944,4.549
17,41.362,4.596
18,41.758,4.640
19,42.135,4.682
20,42.493,4.721
21,42.836,4.760
22,43.164,4.796
23,43.478,4.831
24,43.780,4.864
25,44.071,4.897
26,43.690,4.854
27,44.017,4.891
28,44.316,4.924
29,44.597,4.955
30,44.864,4.985
31,45.120,5.013
32,45.366,5.041
33,45.603,5.067
34,45.833,5.093
35,46.055,5.117
36,46.271,5.141
37,46.480,5.164
38,46.684,5.187
39,46.882,5.209
40,47.075,5.231
41,47.264,5.252
42,47.448,5.272
43,47.628,5.292
44,47.803,5.311
45,47.975,5.331
46,48.143,5.349
47,48.308,5.368
48,48.469,5.385
49,48.627,5.403
50,48.782,5.420
51,48.934,5.437
52,49.083,5.454
53,49.229,5.470
54,49.372,5.486
55,49.514,5.502
56,49.652,5.517
57,49.789,5.532
58,49.923,5.547
59,50.054,5.562
60,50.184,5.576
61,50.312,5.590
62,50.437,5.604
63,50.561,5.618
64,50.683,5.631
65,50.803,5.645
66,50.921,5.658
67,51.038,5.671
68,51.153,5.684
69,51.266,5.696
70,51.378,5.709
71,51.488,5.721
72,51.597,5.733
73,51.704,5.745
74,51.810,5.757
75,51.915,5.768
76,52.018,5.780
77,52.120,5.791
78,52.221,5.802
79,52.320,5.813
80,52.419,5.824
81,52.516,5.835
82,52.612,5.846
83,52.707,5.856
84,52.801,5.867
85,52.894,5.877
86,52.985,5.887
87,53.076,5.897
88,53.166,5.907
89,53.255,5.917
90,53.342,5.927
91,53.069,5.897
92,53.141,5.905
93,53.217,5.913
94,53.294,5.922
95,53.370,5.930
96,53.447,5.939
97,53.524,5.947
98,53.600,5.956
99,53.676,5.964
100,53.752,5.972
101,53.827,5.981
102,53.901,5.989
103,53.975,5.997
104,54.048,6.005
105,54.121,6.013
106,54.193,6.021
107,54.264,6.029
108,54.335,6.037
109,54.406,6.045
110,54.476,6.053
111,54.545,6.061
112,54.614,6.068
113,54.682,6.076
114,54.750,6.083
115,54.817,6.091
116,54.884,6.098
117,54.950,6.106
118,55.016,6.113
119,55.081,6.120
120,55.145,6.127
121,55.209,6.134
122,55.273,6.141
123,55.336,6.148
124,55.399,6.155
125,55.461,6.162
126,55.523,6.169
127,55.585,6.176
128,55.645,6.183
129,55.706,6.190
130,55.766,6.196
131,55.826,6.203
132,55.885,6.209
133,55.944,6.216
134,56.002,6.222
135,56.060,6.229
136,56.118,6.235
137,56.175,6.242
138,56.232,6.248
139,56.288,6.254
140,56.344,6.260
141,56.400,6.267
142,56.455,6.273
143,56.510,6.279
144,56.565,6.285
145,56.619,6.291
146,56.673,6.297
147,56.726,6.303
148,56.779,6.309
149,56.832,6.315
150,56.885,6.321
151,56.937,6.326
152,56.989,6.332
153,57.041,6.338
154,57.092,6.344
155,57.143,6.349
156,57.193,6.355
157,57.244,6.360
158,57.294,6.366
159,57.343,6.371
160,57.393,6.377
161,57.442,6.382
162,57.491,6.388
163,57.540,6.393
164,57.588,6.399
165,57.636,6.404
166,57.684,6.409
167,57.731,6.415
168,57.778,6.420
169,57.825,6.425
170,57.872,6.430
171,57.918,6.435
172,57.965,6.441
173,58.011,6.446
174,58.056,6.451
175,58.102,6.456
176,58.147,6.461
177,58.192,6.466
178,58.236,6.471
179,58.281,6.476
180,58.325,6.481
181,58.369,6.485
