1,43.589,4.843
2,48.667,5.407
3,52.137,5.793
4,54.783,6.087
5,56.928,6.325
6,58.735,6.526
7,60.298,6.700
8,61.677,6.853
9,62.911,6.990
10,64.029,7.114
11,65.051,7.228
12,65.993,7.333
13,66.476,7.386
14,68.207,7.579
15,69.644,7.738
16,70.908,7.879
17,72.052,8.006
18,73.104,8.123
19,74.082,8.231
20,74.999,8.333
21,75.863,8.429
22,76.682,8.520
23,77.460,8.607
24,78.203,8.689
25,78.913,8.768
26,79.594,8.844
27,80.248,8.916
28,80.878,8.986
29,81.486,9.054
30,82.072,9.119
31,82.640,9.182
32,83.189,9.243
33,83.722,9.302
34,84.238,9.360
35,84.740,9.416
36,85.229,9.470
37,85.704,9.523
38,86.166,9.574
39,86.617,9.624
40,87.057,9.673
41,87.487,9.721
42,87.906,9.767
43,88.316,9.813
44,88.717,9.857
45,89.109,9.901
46,89.493,9.944
47,89.869,9.985
48,90.237,10.026
49,90.599,10.067
50,90.953,10.106
51,91.300,10.144
52,91.641,10.182
53,91.976,10.220
54,92.305,10.256
55,92.628,10.292
56,92.946,10.327
57,93.258,10.362
58,93.565,10.396
59,93.867,10.430
60,94.164,10.463
61,94.457,10.495
62,94.745,10.527
63,95.029,10.559
64,95.308,10.590
65,95.584,10.620
66,95.855,10.651
67,96.123,10.680
68,96.387,10.710
69,96.647,10.739
70,96.904,10.767
71,97.157,10.795
72,97.407,10.823
73,97.654,10.850
74,97.897,10.877
75,98.138,10.904
76,98.375,10.931
77,98.610,10.957
78,98.841,10.982
79,99.070,11.008
80,99.297,11.033
81,99.520,11.058
82,99.741,11.082
83,99.960,11.107
84,100.176,11.131
85,100.389,11.154
86,100.600,11.178
87,100.809,11.201
88,101.016,11.224
89,101.221,11.247
90,101.423,11.269
91,101.377,11.264
92,101.589,11.288
93,101.795,11.311
94,101.996,11.333
95,102.195,11.355
96,102.391,11.377
97,102.584,11.398
98,102.775,11.419
99,102.964,11.440
100,103.151,11.461
101,103.335,11.482
102,103.518,11.502
103,103.700,11.522
104,103.879,11.542
105,104.057,11.562
106,104.233,11.581
107,104.407,11.601
108,104.580,11.620
109,104.751,11.639
110,104.921,11.658
111,105.089,11.677
112,105.256,11.695
113,105.421,11.713
114,105.585,11.732
115,105.748,11.750
116,105.909,11.768
117,106.069,11.785
118,106.228,11.803
119,106.385,11.821
120,106.541,11.838
121,106.696,11.855
122,106.850,11.872
123,107.002,11.889
124,107.153,11.906
125,107.303,11.923
126,107.452,11.939
127,107.600,11.956
128,107.747,11.972
129,107.893,11.988
130,108.037,12.004
131,108.181,12.020
132,108.323,12.036
133,108.465,12.052
134,108.606,12.067
135,108.745,12.083
136,108.884,12.098
137,109.021,12.113
138,109.158,12.129
139,109.294,12.144
140,109.429,12.159
141,109.563,12.174
142,109.696,12.188
143,109.828,12.203
144,109.959,12.218
145,110.090,12.232
146,110.219,12.247
147,110.348,12.261
148,110.476,12.275
149,110.603,12.289
150,110.729,12.303
151,110.855,12.317
152,110.980,12.331
153,111.104,12.345
154,111.227,12.359
155,111.350,12.372
156,111.471,12.386
157,111.593,12.399
158,111.713,12.413
159,111.832,12.426
160,111.951,12.439
161,112.070,12.452
162,112.187,12.465
163,112.304,12.478
164,112.420,12.491
165,112.536,12.504
166,112.651,12.517
167,112.765,12.529
168,112.879,12.542
169,112.992,12.555
170,113.104,12.567
171,113.216,12.580
172,113.327,12.592
173,113.437,12.604
174,113.547,12.616
175,113.657,12.629
176,113.765,12.641
177,113.873,12.653
178,113.981,12.665
179,114.088,12.676
180,114.195,12.688
181,114.301,12.700
182,114.406,12.712
183,114.511,12.723
184,114.615,12.735
185,114.719,12.747
186,114.822,12.758
187,114.925,12.769
188,115.027,12.781
189,115.129,12.792
190,115.230,12.803
191,115.331,12.815
192,115.431,12.826
193,115.531,12.837
194,115.630,12.848
195,115.729,12.859
196,115.827,12.870
197,115.925,12.881
198,116.023,12.891
199,116.120,12.902
200,116.216,12.913
201,116.312,12.924
202,116.408,12.934
203,116.503,12.945
204,116.598,12.955
205,116.692,12.966
206,116.786,12.976
207,116.879,12.987
208,116.972,12.997
209,117.065,13.007
210,117.157,13.017
211,117.249,13.028
212,117.340,13.038
213,117.431,13.048
214,117.522,13.058
215,117.612,13.068
216,117.702,13.078
217,117.791,13.088
218,117.880,13.098
219,117.969,13.108
220,118.057,13.117
221,118.145,13.127
222,118.233,13.137
223,118.320,13.147
224,118.407,13.156
225,118.493,13.166
226,118.579,13.175
227,118.665,13.185
228,118.750,13.194
229,118.835,13.204
230,118.920,13.213
231,119.004,13.223
232,119.088,13.232
233,119.172,13.241
234,119.255,13.251
235,119.338,13.260
236,119.421,13.269
237,119.503,13.278
238,119.585,13.287
239,119.667,13.296
240,119.749,13.305
241,119.830,13.314
242,119.910,13.323
243,119.991,13.332
244,120.071,13.341
245,120.151,13.350
246,120.230,13.359
247,121.053,13.450
248,121.192,13.466
249,121.312,13.479
250,121.422,13.491
251,121.525,13.503
252,121.624,13.514
253,121.721,13.525
254,121.814,13.535
255,121.906,13.545
256,121.996,13.555
257,122.085,13.565
258,122.173,13.575
259,122.259,13.584
260,122.092,13.566
261,122.235,13.582
262,122.360,13.596
263,122.474,13.608
264,122.581,13.620
265,122.685,13.632
266,122.784,13.643
267,122.881,13.653
268,122.976,13.664
269,123.070,13.674
270,123.161,13.685
271,123.252,13.695
272,123.341,13.705
273,123.429,13.714
274,123.516,13.724
275,123.602,13.734
276,123.687,13.743
277,123.771,13.752
278,123.855,13.762
279,123.938,13.771
280,124.021,13.780
281,124.103,13.789
282,124.184,13.798
283,124.265,13.807
284,124.345,13.816
285,124.425,13.825
286,123.662,13.740
287,123.781,13.753
288,123.885,13.765
289,123.983,13.776
290,124.076,13.786
291,124.167,13.796
292,124.254,13.806
293,124.340,13.816
294,124.424,13.825
295,124.508,13.834
296,124.589,13.843
297,124.670,13.852
298,124.750,13.861
299,124.830,13.870
300,124.908,13.879
301,124.986,13.887
302,125.063,13.896
303,125.140,13.904
304,125.216,13.913
305,125.291,13.921
306,125.366,13.930
307,125.441,13.938
308,125.515,13.946
309,125.589,13.954
310,125.662,13.962
311,125.735,13.971
312,125.807,13.979
313,125.879,13.987
314,125.951,13.995
315,126.022,14.002
316,126.093,14.010
317,126.164,14.018
318,126.234,14.026
319,126.304,14.034
320,126.374,14.042
321,126.443,14.049
322,126.512,14.057
323,126.581,14.065
324,126.649,14.072
325,126.717,14.080
326,126.785,14.087
327,126.853,14.095
328,126.920,14.102
329,126.987,14.110
330,127.054,14.117
331,127.121,14.125
332,127.187,14.132
333,127.253,14.139
334,127.319,14.147
335,127.384,14.154
336,127.450,14.161
337,127.515,14.168
338,127.580,14.176
339,127.644,14.183
340,127.709,14.190
341,127.773,14.197
342,127.837,14.204
343,127.901,14.211
344,127.964,14.218
345,128.027,14.225
346,128.091,14.232
347,128.153,14.239
348,128.216,14.246
349,128.279,14.253
350,128.341,14.260
351,128.403,14.267
352,128.465,14.274
353,128.526,14.281
354,128.588,14.288
355,128.649,14.294
356,128.710,14.301
357,128.771,14.308
358,128.832,14.315
359,128.892,14.321
360,128.953,14.328
361,129.013,14.335
362,129.073,14.341
363,129.133,14.348
364,129.192,14.355
365,129.252,14.361
366,129.311,14.368
367,129.370,14.374
368,129.429,14.381
369,129.488,14.388
370,129.546,14.394
371,129.605,14.401
372,129.663,14.407
373,129.721,14.413
374,129.779,14.420
375,129.837,14.426
376,129.894,14.433
377,129.952,14.439
378,130.009,14.445
379,130.066,14.452
380,130.123,14.458
381,130.180,14.464
382,130.236,14.471
383,130.293,14.477
384,130.349,14.483
385,130.405,14.489
386,130.461,14.496
387,130.517,14.502
388,130.573,14.508
389,130.628,14.514
390,130.684,14.520
391,130.739,14.527
392,130.794,14.533
393,130.849,14.539
394,130.904,14.545
395,130.959,14.551
396,131.013,14.557
397,131.068,14.563
398,131.122,14.569
399,131.176,14.575
400,131.230,14.581
401,131.284,14.587
402,131.338,14.593
403,131.391,14.599
404,131.445,14.605
405,131.498,14.611
406,131.551,14.617
407,131.604,14.623
408,131.657,14.629
409,131.710,14.634
410,131.763,14.640
411,131.815,14.646
412,131.868,14.652
413,131.920,14.658
414,131.972,14.664
415,132.024,14.669
416,132.076,14.675
417,132.128,14.681
418,132.179,14.687
419,132.231,14.692
420,132.282,14.698
421,132.333,14.704
422,132.385,14.709
423,132.436,14.715
424,132.487,14.721
425,132.537,14.726
426,132.588,14.732
427,132.639,14.738
428,132.689,14.743
429,132.739,14.749
430,132.790,14.754
431,132.840,14.760
432,132.890,14.766
433,132.939,14.771
434,132.989,14.777
435,133.039,14.782
436,133.088,14.788
437,133.138,14.793
438,133.187,14.799
439,133.236,14.804
440,133.285,14.809
441,133.334,14.815
442,133.383,14.820
443,133.432,14.826
444,133.481,14.831
445,133.529,14.837
446,133.577,14.842
447,133.626,14.847
448,133.674,14.853
449,133.722,14.858
450,133.770,14.863
451,133.818,14.869
452,133.866,14.874
453,133.913,14.879
454,133.961,14.885
455,134.009,14.890
456,134.056,14.895
457,134.103,14.900
458,134.150,14.906
459,134.197,14.911
460,134.244,14.916
461,134.291,14.921
462,134.338,14.926
463,134.385,14.932
464,134.431,14.937
465,134.478,14.942
466,134.524,14.947
467,134.570,14.952
468,134.617,14.957
469,134.663,14.963
470,134.709,14.968
471,134.755,14.973
472,134.800,14.978
473,134.846,14.983
474,134.892,14.988
475,134.937,14.993
476,134.983,14.998
477,135.028,15.003
478,135.073,15.008
479,135.119,15.013
480,135.164,15.018
481,135.209,15.023
482,135.253,15.028
483,135.298,15.033
484,135.343,15.038
485,135.388,15.043
486,135.432,15.048
487,135.477,15.053
488,135.521,15.058
489,135.565,15.063
490,135.609,15.068
491,135.653,15.073
492,135.697,15.077
493,135.741,15.082
494,135.785,15.087
495,135.829,15.092
496,135.873,15.097
497,135.916,15.102
498,135.960,15.107
499,136.003,15.111
500,136.046,15.116
501,136.090,15.121
502,136.133,15.126
503,136.176,15.131
504,136.219,15.135
505,136.262,15.140
506,136.305,15.145
507,136.347,15.150
508,136.390,15.154
509,136.433,15.159
510,136.475,15.164
511,136.518,15.169
512,136.560,15.173
513,136.602,15.178
514,136.644,15.183
515,136.686,15.187
516,136.728,15.192
517,136.770,15.197
518,136.812,15.201
519,136.854,15.206
520,136.896,15.211
521,136.937,15.215
522,136.979,15.220
523,137.020,15.224
524,137.062,15.229
525,137.103,15.234
526,137.144,15.238
527,137.186,15.243
528,137.227,15.247
529,137.268,15.252
530,137.309,15.257
531,137.350,15.261
532,137.390,15.266
533,137.431,15.270
534,137.472,15.275
535,137.513,15.279
536,137.553,15.284
537,137.593,15.288
538,137.634,15.293
539,137.674,15.297
540,137.714,15.302
541,137.755,15.306
542,137.795,15.311
543,137.835,15.315
544,137.875,15.319
