1,281.968,3.863
2,328.586,4.501
3,361.823,4.956
4,387.896,5.314
5,409.469,5.609
6,427.937,5.862
7,444.124,6.084
8,458.560,6.282
9,471.608,6.460
10,483.526,6.624
11,494.506,6.774
12,504.692,6.914
13,515.460,7.061
14,524.541,7.185
15,533.058,7.302
16,541.095,7.412
17,548.712,7.517
18,555.955,7.616
19,562.863,7.710
20,569.467,7.801
21,575.796,7.888
22,581.873,7.971
23,587.719,8.051
24,593.352,8.128
25,598.788,8.203
26,603.623,8.269
27,608.730,8.339
28,613.671,8.406
29,618.459,8.472
30,623.106,8.536
31,627.621,8.598
32,632.012,8.658
33,636.286,8.716
34,640.450,8.773
35,644.509,8.829
36,648.470,8.883
37,652.338,8.936
38,656.116,8.988
39,659.810,9.038
40,663.423,9.088
41,666.959,9.136
42,670.422,9.184
43,673.814,9.230
44,677.139,9.276
45,680.399,9.321
46,683.598,9.364
47,686.737,9.407
48,689.819,9.450
49,692.846,9.491
50,695.820,9.532
51,698.744,9.572
52,700.936,9.602
53,703.817,9.641
54,706.637,9.680
55,709.405,9.718
56,712.124,9.755
57,714.800,9.792
58,717.433,9.828
59,720.026,9.863
60,722.579,9.898
61,725.096,9.933
62,727.576,9.967
63,730.021,10.000
64,732.433,10.033
65,733.657,10.050
66,736.126,10.084
67,738.523,10.117
68,740.870,10.149
69,743.175,10.180
70,745.443,10.212
71,747.678,10.242
72,749.881,10.272
73,752.055,10.302
74,754.201,10.332
75,756.319,10.361
76,758.412,10.389
77,760.479,10.418
78,762.725,10.448
79,764.804,10.477
80,766.842,10.505
81,768.848,10.532
82,770.826,10.559
83,772.779,10.586
84,774.708,10.612
85,776.615,10.639
86,778.501,10.664
87,780.367,10.690
88,782.212,10.715
89,784.039,10.740
90,785.846,10.765
91,788.557,10.802
92,790.297,10.826
93,792.030,10.850
94,793.751,10.873
95,795.459,10.897
96,797.152,10.920
97,798.832,10.943
98,800.497,10.966
99,802.148,10.988
100,803.784,11.011
101,805.407,11.033
102,807.017,11.055
103,808.612,11.077
104,807.528,11.062
105,809.115,11.084
106,810.682,11.105
107,812.233,11.126
108,813.770,11.148
109,815.293,11.168
110,816.803,11.189
111,818.300,11.210
112,819.786,11.230
113,821.259,11.250
114,822.721,11.270
115,824.171,11.290
116,825.611,11.310
117,826.084,11.316
118,827.565,11.337
119,829.015,11.356
120,830.444,11.376
121,831.856,11.395
122,833.254,11.414
123,834.640,11.433
124,836.013,11.452
125,837.374,11.471
126,838.725,11.489
127,840.066,11.508
128,841.396,11.526
129,842.716,11.544
130,843.588,11.556
131,845.074,11.576
132,846.491,11.596
133,847.870,11.615
134,849.221,11.633
135,850.552,11.651
136,851.865,11.669
137,853.163,11.687
138,854.448,11.705
139,855.720,11.722
140,856.981,11.739
141,858.231,11.757
142,859.471,11.774
143,860.702,11.790
144,861.923,11.807
145,863.135,11.824
146,864.339,11.840
147,865.534,11.857
148,866.721,11.873
149,867.900,11.889
150,869.071,11.905
151,870.234,11.921
152,871.390,11.937
153,872.539,11.953
154,873.681,11.968
155,874.815,11.984
156,875.037,11.987
157,876.105,12.001
158,877.184,12.016
159,878.265,12.031
160,879.345,12.046
161,880.422,12.061
162,881.495,12.075
163,882.565,12.090
164,883.629,12.105
165,884.689,12.119
166,885.744,12.133
167,886.794,12.148
168,887.839,12.162
