1,45.121,5.013
2,49.062,5.451
3,51.772,5.752
4,53.851,5.983
5,55.543,6.171
6,56.975,6.331
7,58.217,6.469
8,59.317,6.591
9,60.304,6.700
10,61.200,6.800
11,62.022,6.891
12,62.781,6.976
13,63.486,7.054
14,64.146,7.127
15,64.765,7.196
16,65.349,7.261
17,65.902,7.322
18,66.426,7.381
19,66.926,7.436
20,67.402,7.489
21,67.858,7.540
22,68.295,7.588
23,68.715,7.635
24,69.119,7.680
25,69.509,7.723
26,69.885,7.765
27,70.248,7.805
28,70.599,7.844
29,70.939,7.882
30,71.270,7.919
31,71.590,7.954
32,71.901,7.989
33,72.204,8.023
34,72.499,8.055
35,72.786,8.087
36,73.066,8.118
37,73.339,8.149
38,73.606,8.178
39,75.833,8.426
40,76.086,8.454
41,76.333,8.481
42,76.574,8.508
43,76.809,8.534
44,77.039,8.560
45,77.265,8.585
46,77.485,8.609
47,77.702,8.634
48,77.914,8.657
49,78.123,8.680
50,78.327,8.703
51,78.528,8.725
52,78.726,8.747
53,78.920,8.769
54,79.110,8.790
55,79.298,8.811
56,79.483,8.831
57,79.664,8.852
58,79.843,8.871
59,80.019,8.891
60,80.193,8.910
61,80.364,8.929
62,80.532,8.948
63,80.698,8.966
64,80.862,8.985
65,81.023,9.003
66,81.182,9.020
67,81.339,9.038
68,81.494,9.055
69,81.647,9.072
70,81.798,9.089
71,81.948,9.105
72,82.095,9.122
73,82.240,9.138
74,82.384,9.154
75,82.526,9.170
76,82.666,9.185
77,82.805,9.201
78,82.942,9.216
79,83.077,9.231
80,83.211,9.246
81,83.344,9.260
82,83.475,9.275
83,83.604,9.289
84,83.733,9.304
85,83.860,9.318
86,83.985,9.332
87,84.110,9.346
88,84.233,9.359
89,84.354,9.373
90,84.475,9.386
91,84.594,9.399
92,84.713,9.413
93,84.830,9.426
94,84.946,9.438
95,85.061,9.451
96,85.174,9.464
97,85.287,9.476
98,85.399,9.489
99,85.510,9.501
100,85.619,9.513
101,85.728,9.525
102,85.836,9.537
103,85.943,9.549
104,86.049,9.561
105,86.154,9.573
106,86.258,9.584
107,86.361,9.596
108,86.464,9.607
109,86.566,9.618
110,86.666,9.630
111,86.766,9.641
112,86.866,9.652
113,86.964,9.663
114,87.062,9.674
115,87.159,9.684
116,87.255,9.695
117,87.350,9.706
118,87.445,9.716
119,87.539,9.727
120,87.632,9.737
121,87.725,9.747
122,87.817,9.757
123,87.908,9.768
124,87.998,9.778
125,88.088,9.788
126,88.178,9.798
127,88.266,9.807
128,88.354,9.817
129,88.442,9.827
130,88.529,9.837
131,88.615,9.846
132,88.701,9.856
133,88.786,9.865
134,88.870,9.874
135,88.954,9.884
136,89.038,9.893
137,89.121,9.902
138,89.203,9.911
139,89.285,9.921
140,89.366,9.930
141,89.447,9.939
142,89.527,9.947
143,88.705,9.856
144,88.817,9.869
145,88.918,9.880
146,89.013,9.890
147,89.104,9.900
148,89.192,9.910
149,89.277,9.920
