1,6728.755,1.437
2,8651.857,1.848
3,10130.566,2.164
4,11350.652,2.425
5,12398.934,2.649
6,13323.570,2.846
7,14154.358,3.024
8,14911.080,3.185
9,15607.668,3.334
10,16254.242,3.472
11,16858.593,3.601
12,17426.588,3.723
13,17941.019,3.833
14,18450.109,3.941
15,18934.261,4.045
16,19396.372,4.144
17,19838.671,4.238
18,20262.968,4.329
19,20671.054,4.416
20,21064.282,4.500
21,21443.798,4.581
22,21810.639,4.659
23,22165.863,4.735
24,22510.310,4.809
25,22844.454,4.880
26,23101.233,4.935
27,23420.379,5.003
28,23730.265,5.069
29,24031.798,5.134
30,24325.589,5.197
31,24612.148,5.258
32,24892.017,5.318
33,25165.653,5.376
34,25433.077,5.433
35,25695.119,5.489
36,25951.397,5.544
37,26202.670,5.598
38,26448.974,5.650
39,26643.078,5.692
40,26882.495,5.743
41,27116.732,5.793
42,27346.331,5.842
43,27572.380,5.890
44,27793.887,5.938
45,28011.537,5.984
46,28225.666,6.030
47,28436.434,6.075
48,28643.848,6.119
49,28848.375,6.163
50,29049.566,6.206
51,29247.835,6.248
52,29386.174,6.278
53,29584.989,6.320
54,29780.221,6.362
55,29971.759,6.403
56,30160.305,6.443
57,30346.185,6.483
58,30529.863,6.522
59,30711.003,6.561
60,30889.600,6.599
61,31066.195,6.637
62,31240.409,6.674
63,31412.644,6.711
64,31583.470,6.747
65,31704.427,6.773
66,31873.345,6.809
67,32039.476,6.845
68,32203.108,6.880
69,32364.855,6.914
70,32524.747,6.948
71,32682.716,6.982
72,32839.283,7.015
73,32994.267,7.049
74,33147.164,7.081
75,33298.502,7.114
76,33449.270,7.146
77,33597.518,7.177
78,33696.910,7.199
79,33844.862,7.230
80,33990.724,7.261
81,34134.624,7.292
82,34276.568,7.322
83,34418.013,7.353
84,34557.828,7.383
85,34697.300,7.412
86,34834.101,7.442
87,34969.834,7.471
88,35104.299,7.499
89,35237.896,7.528
90,35370.544,7.556
91,35416.310,7.566
92,35549.089,7.594
93,35679.245,7.622
94,35808.182,7.650
95,35935.944,7.677
96,36063.591,7.704
97,36188.859,7.731
98,36314.055,7.758
99,36437.474,7.784
100,36559.947,7.810
101,36681.284,7.836
102,36802.244,7.862
103,36921.680,7.888
104,36881.998,7.879
105,36999.334,7.904
106,37115.689,7.929
107,37231.221,7.954
108,37346.230,7.978
109,37460.357,8.003
110,37573.680,8.027
111,37686.582,8.051
112,37798.456,8.075
113,37909.197,8.099
114,38019.392,8.122
115,38128.945,8.145
116,38238.478,8.169
117,38309.291,8.184
118,38420.654,8.208
119,38529.943,8.231
120,38638.114,8.254
121,38745.647,8.277
122,38851.584,8.300
123,38956.795,8.322
124,39062.164,8.345
125,39166.362,8.367
126,39269.295,8.389
127,39372.535,8.411
128,39474.357,8.433
129,39575.471,8.454
130,39611.952,8.462
131,39716.673,8.485
132,39816.531,8.506
133,39916.536,8.527
134,40015.148,8.548
135,40113.903,8.570
136,40211.810,8.590
137,40308.770,8.611
138,40405.409,8.632
139,40501.931,8.652
140,40599.387,8.673
141,40694.363,8.694
142,40787.974,8.714
143,40779.322,8.712
144,40879.009,8.733
145,40974.451,8.753
146,41068.859,8.774
147,41164.121,8.794
148,41257.022,8.814
149,41349.986,8.834
150,41440.954,8.853
151,41532.765,8.873
152,41623.967,8.892
153,41713.921,8.911
154,41803.114,8.930
155,41891.962,8.949
156,41863.863,8.943
157,41955.984,8.963
158,42046.745,8.982
159,42137.654,9.002
160,42225.976,9.021
161,42312.104,9.039
162,42399.292,9.058
163,42485.123,9.076
164,42570.999,9.094
165,42655.947,9.113
166,42740.481,9.131
167,42824.420,9.149
168,42909.165,9.167
169,42919.742,9.169
170,43005.890,9.187
171,43089.661,9.205
172,43174.889,9.223
173,43258.349,9.241
174,43340.245,9.259
175,43421.830,9.276
176,43503.591,9.294
177,43584.498,9.311
178,43664.757,9.328
179,43745.505,9.345
180,43825.929,9.363
181,43903.017,9.379
182,43912.086,9.381
183,43993.451,9.398
184,44076.969,9.416
185,44156.623,9.433
186,44235.940,9.450
187,44314.452,9.467
188,44391.270,9.483
189,44468.471,9.500
190,44546.591,9.516
191,44623.213,9.533
192,44699.775,9.549
193,44773.985,9.565
194,44851.285,9.582
195,44788.984,9.568
196,44868.650,9.585
197,44945.164,9.602
198,45020.187,9.618
199,45096.931,9.634
200,45171.710,9.650
201,45245.889,9.666
202,45320.862,9.682
203,45394.460,9.698
204,45467.293,9.713
205,45541.296,9.729
206,45613.512,9.744
207,45684.437,9.760
208,45720.308,9.767
209,45786.513,9.781
210,45854.986,9.796
211,45922.382,9.810
212,45991.012,9.825
213,46060.553,9.840
214,46129.699,9.855
215,46197.753,9.869
216,46265.955,9.884
217,46333.548,9.898
218,46401.777,9.913
219,46468.653,9.927
220,46536.746,9.942
221,46647.751,9.965
222,46725.146,9.982
223,46799.324,9.998
224,46871.279,10.013
225,46942.997,10.028
226,47013.134,10.043
227,47081.740,10.058
228,47150.005,10.073
229,47219.710,10.088
230,47287.559,10.102
231,47355.180,10.116
232,47421.853,10.131
233,47488.616,10.145
234,47441.649,10.135
235,47513.808,10.150
236,47583.170,10.165
237,47651.908,10.180
238,47717.447,10.194
239,47784.028,10.208
240,47852.036,10.223
241,47917.280,10.237
242,47982.643,10.251
243,48047.644,10.264
244,48112.641,10.278
245,48174.552,10.292
246,48241.302,10.306
247,48251.468,10.308
248,48317.555,10.322
249,48381.853,10.336
250,48443.745,10.349
251,48507.719,10.363
252,48570.797,10.376
253,48633.214,10.389
254,48694.942,10.403
255,48759.305,10.416
256,48819.665,10.429
257,48881.217,10.442
258,48943.035,10.456
259,49003.626,10.469
260,49093.642,10.488
261,49162.066,10.502
262,49228.660,10.517
263,49293.013,10.530
264,49356.726,10.544
265,49419.853,10.558
266,49482.677,10.571
267,49545.002,10.584
268,49608.580,10.598
269,49668.743,10.611
270,49729.691,10.624
271,49790.686,10.637
272,49850.239,10.649
273,49689.581,10.615
274,49755.182,10.629
275,49819.602,10.643
276,49881.815,10.656
277,49942.503,10.669
278,50003.490,10.682
279,50064.460,10.695
280,50124.764,10.708
281,50184.957,10.721
282,50243.927,10.734
283,50299.522,10.745
284,50358.115,10.758
285,50419.296,10.771
286,50325.952,10.751
287,50394.011,10.766
288,50458.728,10.779
289,50522.282,10.793
290,50583.966,10.806
291,50644.405,10.819
292,50706.404,10.832
293,50764.520,10.845
294,50823.537,10.857
295,50879.714,10.869
296,50938.241,10.882
297,50998.929,10.895
298,51054.704,10.907
299,51041.137,10.904
300,51102.017,10.917
301,51161.054,10.930
302,51217.837,10.942
303,51276.095,10.954
304,51334.707,10.967
305,51393.922,10.979
306,51449.897,10.991
307,51505.398,11.003
308,51562.022,11.015
309,51617.348,11.027
310,51672.937,11.039
311,51727.039,11.050
312,51618.624,11.027
313,51678.051,11.040
314,51735.657,11.052
315,51790.290,11.064
316,51845.844,11.076
317,51902.631,11.088
318,51957.474,11.100
319,52011.960,11.111
320,52065.286,11.123
321,52119.524,11.134
322,52172.849,11.146
323,52229.032,11.158
324,52282.517,11.169
325,52274.139,11.167
326,52329.881,11.179
327,52386.380,11.191
328,52440.040,11.203
329,52493.216,11.214
330,52548.117,11.226
331,52599.866,11.237
332,52652.896,11.248
333,52705.220,11.259
334,52756.288,11.270
335,52809.505,11.282
336,52860.953,11.293
337,52912.125,11.304
338,52878.241,11.296
339,52933.816,11.308
340,52983.648,11.319
341,53038.667,11.331
342,53091.084,11.342
343,53144.386,11.353
344,53194.875,11.364
345,53246.410,11.375
346,53296.821,11.386
347,53348.238,11.397
348,53397.582,11.407
349,53448.457,11.418
350,53498.253,11.429
351,53488.390,11.427
352,53540.501,11.438
353,53591.141,11.449
354,53641.754,11.459
355,53691.192,11.470
356,53741.525,11.481
357,53791.505,11.491
358,53840.969,11.502
359,53888.237,11.512
360,53940.834,11.523
361,53987.852,11.533
362,54036.039,11.544
363,54084.296,11.554
364,54058.154,11.548
365,54109.385,11.559
366,54158.401,11.570
367,54207.380,11.580
368,54256.094,11.591
369,54305.205,11.601
370,54354.896,11.612
371,54402.336,11.622
372,54450.191,11.632
373,54497.660,11.642
374,54546.481,11.653
375,54591.466,11.662
376,54638.484,11.672
377,54084.917,11.554
378,54136.874,11.565
379,54185.195,11.576
380,54233.421,11.586
381,54281.047,11.596
382,54327.922,11.606
383,54374.416,11.616
384,54424.709,11.627
385,54470.755,11.637
386,54516.772,11.646
387,54563.800,11.656
388,54608.663,11.666
389,54654.404,11.676
390,54533.467,11.650
391,54581.674,11.660
392,54630.535,11.671
393,54678.520,11.681
394,54724.734,11.691
395,54770.649,11.701
396,54816.907,11.711
397,54861.011,11.720
398,54907.400,11.730
399,54952.339,11.739
400,54999.339,11.749
401,55046.881,11.760
402,55089.280,11.769
403,55035.647,11.757
404,55085.475,11.768
405,55132.772,11.778
406,55180.307,11.788
407,55224.322,11.798
408,55268.557,11.807
409,55314.077,11.817
410,55358.020,11.826
411,55402.654,11.836
412,55446.443,11.845
413,55489.428,11.854
414,55533.284,11.864
415,55581.672,11.874
416,55568.558,11.871
417,55626.156,11.883
418,55678.348,11.895
419,55726.030,11.905
420,55774.125,11.915
421,55824.581,11.926
422,55871.082,11.936
423,55916.515,11.945
424,55961.652,11.955
425,56009.314,11.965
426,56056.080,11.975
427,56100.303,11.985
428,56146.225,11.994
429,55969.178,11.957
430,56011.356,11.966
431,56056.141,11.975
432,56100.840,11.985
433,56143.582,11.994
434,56185.972,12.003
435,56227.466,12.012
436,56269.226,12.021
437,56311.445,12.030
438,56354.534,12.039
439,56397.269,12.048
440,56442.587,12.058
441,56484.095,12.067
442,56493.317,12.069
443,56537.842,12.078
444,56583.858,12.088
445,56623.759,12.097
446,56668.717,12.106
447,56715.503,12.116
448,56756.123,12.125
449,56797.120,12.134
450,56838.261,12.142
451,56879.549,12.151
452,56923.302,12.161
