1,141.337,1.936
2,164.982,2.260
3,182.030,2.494
4,195.517,2.678
5,206.751,2.832
6,216.421,2.965
7,224.939,3.081
8,232.568,3.186
9,239.489,3.281
10,245.832,3.368
11,251.695,3.448
12,257.149,3.523
13,262.253,3.593
14,267.053,3.658
15,271.586,3.720
16,275.882,3.779
17,279.968,3.835
18,283.864,3.889
19,287.588,3.940
20,291.158,3.988
21,294.585,4.035
22,297.882,4.081
23,301.060,4.124
24,304.127,4.166
25,307.092,4.207
26,309.885,4.245
27,312.687,4.283
28,315.400,4.321
29,318.032,4.357
30,320.589,4.392
31,323.077,4.426
32,325.498,4.459
33,327.858,4.491
34,330.160,4.523
35,332.406,4.554
36,334.601,4.584
37,336.745,4.613
38,338.842,4.642
39,340.609,4.666
40,342.636,4.694
41,344.615,4.721
42,346.551,4.747
43,348.448,4.773
44,350.307,4.799
45,352.130,4.824
46,353.920,4.848
47,355.678,4.872
48,357.404,4.896
49,359.100,4.919
50,360.768,4.942
51,362.409,4.965
52,364.022,4.987
53,365.611,5.008
54,367.174,5.030
55,368.714,5.051
56,370.230,5.072
57,371.724,5.092
58,373.197,5.112
59,374.649,5.132
60,376.080,5.152
61,377.492,5.171
62,378.884,5.190
63,380.258,5.209
64,381.615,5.228
65,381.511,5.226
66,382.809,5.244
67,384.096,5.262
68,385.371,5.279
69,386.632,5.296
70,387.879,5.313
71,389.113,5.330
72,390.333,5.347
73,391.539,5.364
74,392.732,5.380
75,393.912,5.396
76,395.080,5.412
77,396.235,5.428
78,394.582,5.405
79,395.792,5.422
80,396.967,5.438
81,398.120,5.454
82,399.254,5.469
83,400.373,5.485
84,401.477,5.500
85,402.569,5.515
86,403.648,5.529
87,404.715,5.544
88,405.772,5.559
89,406.817,5.573
90,407.853,5.587
91,408.878,5.601
92,409.893,5.615
93,410.899,5.629
94,411.895,5.642
95,412.882,5.656
96,413.861,5.669
97,414.831,5.683
98,415.792,5.696
99,416.745,5.709
100,417.690,5.722
101,418.627,5.735
102,419.556,5.747
103,420.477,5.760
104,420.921,5.766
105,421.816,5.778
106,422.708,5.791
107,423.593,5.803
108,424.473,5.815
109,425.346,5.827
110,426.213,5.839
111,427.074,5.850
112,427.929,5.862
113,428.777,5.874
114,429.620,5.885
115,430.456,5.897
116,431.286,5.908
117,429.523,5.884
118,430.400,5.896
119,431.249,5.908
120,432.080,5.919
121,432.899,5.930
122,433.709,5.941
123,434.509,5.952
124,435.302,5.963
125,436.087,5.974
126,436.866,5.984
127,437.639,5.995
128,438.405,6.006
129,439.166,6.016
130,439.978,6.027
131,440.735,6.037
132,441.485,6.048
133,442.228,6.058
134,442.965,6.068
135,443.696,6.078
136,444.423,6.088
137,445.144,6.098
138,445.861,6.108
139,446.573,6.117
140,447.280,6.127
141,447.983,6.137
142,448.682,6.146
143,448.661,6.146
144,449.422,6.156
145,450.157,6.167
146,450.876,6.176
147,451.583,6.186
148,452.282,6.196
149,452.974,6.205
150,453.659,6.215
151,454.339,6.224
152,455.013,6.233
153,455.682,6.242
154,456.346,6.251
155,457.006,6.260
156,456.859,6.258
157,457.459,6.267
158,458.071,6.275
159,458.687,6.283
160,459.303,6.292
161,459.919,6.300
162,460.534,6.309
163,461.147,6.317
164,461.757,6.325
165,462.366,6.334
166,462.972,6.342
167,463.575,6.350
168,464.175,6.359
169,464.773,6.367
170,465.368,6.375
171,465.961,6.383
172,466.550,6.391
173,467.137,6.399
174,467.722,6.407
175,468.303,6.415
176,468.882,6.423
177,469.458,6.431
178,470.032,6.439
179,470.603,6.447
180,471.171,6.454
181,471.737,6.462
182,472.300,6.470
183,472.860,6.478
184,473.419,6.485
185,473.974,6.493
186,474.527,6.500
187,475.078,6.508
188,475.626,6.515
189,476.172,6.523
190,476.715,6.530
191,477.256,6.538
192,477.795,6.545
193,478.331,6.552
194,478.865,6.560
195,479.397,6.567
196,479.926,6.574
197,480.454,6.582
198,480.979,6.589
199,481.501,6.596
200,482.022,6.603
201,482.541,6.610
202,483.057,6.617
203,483.571,6.624
204,484.083,6.631
205,484.593,6.638
206,485.101,6.645
207,485.607,6.652
208,485.609,6.652
209,486.230,6.661
210,486.811,6.669
211,487.371,6.676
212,487.917,6.684
213,488.454,6.691
214,488.982,6.698
215,489.505,6.706
216,490.022,6.713
217,490.534,6.720
218,491.043,6.727
219,491.547,6.734
220,492.049,6.740
221,491.934,6.739
222,492.434,6.746
223,492.929,6.752
224,493.420,6.759
225,493.909,6.766
226,494.395,6.773
227,494.878,6.779
228,495.359,6.786
229,495.838,6.792
230,496.314,6.799
231,496.788,6.805
232,497.260,6.812
233,497.729,6.818
234,498.197,6.825
235,498.663,6.831
236,499.126,6.837
237,499.588,6.844
238,500.048,6.850
239,500.506,6.856
240,500.962,6.862
241,501.416,6.869
242,501.869,6.875
243,502.320,6.881
244,502.769,6.887
245,503.217,6.893
246,503.662,6.899
247,504.106,6.906
248,504.549,6.912
