1,25.509,2.834
2,28.301,3.145
3,30.235,3.359
4,31.723,3.525
5,32.937,3.660
6,33.964,3.774
7,34.856,3.873
8,35.645,3.961
9,36.354,4.039
10,36.998,4.111
11,37.587,4.176
12,38.132,4.237
13,38.638,4.293
14,39.110,4.346
15,39.554,4.395
16,39.972,4.441
17,40.368,4.485
18,40.743,4.527
19,41.100,4.567
20,41.441,4.605
21,41.767,4.641
22,42.079,4.675
23,42.378,4.709
24,42.667,4.741
25,42.944,4.772
26,43.212,4.801
27,43.471,4.830
28,43.721,4.858
29,43.963,4.885
30,44.198,4.911
31,44.426,4.936
32,44.648,4.961
33,44.863,4.985
34,45.072,5.008
35,45.276,5.031
36,45.475,5.053
37,45.668,5.074
38,45.858,5.095
39,46.042,5.116
40,46.223,5.136
41,46.399,5.155
42,46.571,5.175
43,46.740,5.193
44,46.905,5.212
45,47.067,5.230
46,47.226,5.247
47,47.382,5.265
48,47.534,5.282
49,47.684,5.298
50,47.831,5.315
51,47.975,5.331
52,48.117,5.346
53,48.256,5.362
54,48.393,5.377
55,48.528,5.392
56,48.661,5.407
57,48.791,5.421
58,48.919,5.435
59,49.045,5.449
60,49.170,5.463
61,49.292,5.477
62,49.413,5.490
63,49.532,5.504
64,49.649,5.517
65,49.765,5.529
66,49.879,5.542
67,49.991,5.555
68,50.102,5.567
69,50.211,5.579
70,50.319,5.591
71,50.426,5.603
72,50.531,5.615
73,50.635,5.626
74,50.737,5.637
75,50.839,5.649
76,50.939,5.660
77,51.038,5.671
78,51.136,5.682
79,51.232,5.692
80,51.328,5.703
81,51.422,5.714
82,51.516,5.724
83,51.608,5.734
84,51.699,5.744
85,51.790,5.754
86,51.879,5.764
87,51.968,5.774
88,52.055,5.784
89,52.142,5.794
90,52.228,5.803
91,52.312,5.812
92,52.396,5.822
93,52.480,5.831
94,52.562,5.840
95,52.644,5.849
96,52.725,5.858
97,52.805,5.867
98,52.884,5.876
99,52.963,5.885
100,53.040,5.893
101,53.118,5.902
102,53.194,5.910
103,53.270,5.919
104,53.345,5.927
105,53.419,5.935
106,53.493,5.944
107,53.566,5.952
108,53.639,5.960
109,53.711,5.968
